trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220211,002865.SZ,长江证券股份有限公司上海安远路证券营业部,0.0,0.0,8097259.3,3.55,-8097259.3,1,日跌幅偏离值达到7%的前5只证券
20220211,002878.SZ,财通证券股份有限公司台州临海杜桥杜北路证券营业部,35777586.0,8.0,0.0,0.0,35777586.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,002878.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,31544292.0,7.06,0.0,0.0,31544292.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,002878.SZ,华泰证券股份有限公司无锡解放西路证券营业部,29743207.0,6.65,85439.9,0.02,29657767.1,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,002878.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19838728.0,4.44,3411893.0,0.76,16426835.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,002878.SZ,海通证券股份有限公司丽水解放街证券营业部,16534258.0,3.7,0.0,0.0,16534258.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,002878.SZ,华林证券股份有限公司厦门分公司,0.0,0.0,17960241.0,4.02,-17960241.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,002878.SZ,光大证券股份有限公司宁波解放南路证券营业部,0.0,0.0,17770725.18,3.98,-17770725.18,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,002878.SZ,东海证券股份有限公司福州营迹路证券营业部,16141571.0,3.61,17672960.5,3.95,-1531389.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,002878.SZ,国泰君安证券股份有限公司北京金融街证券营业部,0.0,0.0,14804888.0,3.31,-14804888.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,002878.SZ,第一创业证券股份有限公司北京和平里证券营业部,0.0,0.0,13619775.0,3.05,-13619775.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,002892.SZ,国元证券股份有限公司深圳深南大道中国凤凰大厦营业部,10715443.0,8.96,0.0,0.0,10715443.0,0,日跌幅偏离值达到7%的前5只证券
20220211,002892.SZ,招商证券股份有限公司深圳前海路证券营业部,4183530.0,3.5,44899880.0,37.54,-40716350.0,0,日跌幅偏离值达到7%的前5只证券
20220211,002892.SZ,招商证券股份有限公司深圳福民路证券营业部,3536000.0,2.96,0.0,0.0,3536000.0,0,日跌幅偏离值达到7%的前5只证券
20220211,002892.SZ,第一创业证券股份有限公司深圳深南大道证券营业部,3174738.0,2.65,44540.0,0.04,3130198.0,0,日跌幅偏离值达到7%的前5只证券
20220211,002892.SZ,中信建投证券股份有限公司深圳深南中路证券营业部,2570230.0,2.15,6664.0,0.01,2563566.0,0,日跌幅偏离值达到7%的前5只证券
20220211,002892.SZ,招商证券股份有限公司深圳前海路证券营业部,4183530.0,3.5,44899880.0,37.54,-40716350.0,1,日跌幅偏离值达到7%的前5只证券
20220211,002892.SZ,长城证券股份有限公司深圳海德三道证券营业部,0.0,0.0,23404555.57,19.57,-23404555.57,1,日跌幅偏离值达到7%的前5只证券
20220211,002892.SZ,中国银河证券股份有限公司厦门民族路证券营业部,0.0,0.0,6086862.0,5.09,-6086862.0,1,日跌幅偏离值达到7%的前5只证券
20220211,002892.SZ,国泰君安证券股份有限公司济南胜利大街证券营业部,16352.0,0.01,3715652.22,3.11,-3699300.22,1,日跌幅偏离值达到7%的前5只证券
20220211,002892.SZ,机构专用,37585.0,0.03,3604991.0,3.01,-3567406.0,1,日跌幅偏离值达到7%的前5只证券
20220211,003002.SZ,财通证券股份有限公司杭州上塘路证券营业部,47103474.52,4.05,54638373.39,4.7,-7534898.87,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,003002.SZ,华鑫证券有限责任公司上海分公司,23389585.6,2.01,24581829.52,2.11,-1192243.92,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,003002.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,18234451.0,1.57,9369096.55,0.81,8865354.45,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,003002.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,17502206.0,1.51,16882524.4,1.45,619681.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,003002.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15023928.82,1.29,14109517.7,1.21,914411.12,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,003002.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12532564.0,1.83,5103379.0,0.74,7429185.0,0,日振幅值达到15%的前5只证券
20220211,003002.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9839424.92,1.44,3945484.44,0.58,5893940.48,0,日振幅值达到15%的前5只证券
20220211,003002.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9507018.0,1.39,9145562.2,1.33,361455.8,0,日振幅值达到15%的前5只证券
20220211,003002.SZ,机构专用,8568169.0,1.25,2408967.0,0.35,6159202.0,0,日振幅值达到15%的前5只证券
20220211,003002.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7823438.6,1.14,5043968.5,0.74,2779470.1,0,日振幅值达到15%的前5只证券
20220211,003002.SZ,财通证券股份有限公司杭州上塘路证券营业部,47103474.52,4.05,54638373.39,4.7,-7534898.87,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,003002.SZ,财通证券股份有限公司杭州上塘路证券营业部,500008.0,0.07,50876942.75,7.42,-50376934.75,1,日振幅值达到15%的前5只证券
20220211,003002.SZ,广发证券股份有限公司山西分公司（对外营业部）,126635.0,0.01,25346579.0,2.18,-25219944.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,003002.SZ,华鑫证券有限责任公司上海分公司,23389585.6,2.01,24581829.52,2.11,-1192243.92,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,003002.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,17502206.0,1.51,16882524.4,1.45,619681.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,003002.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,857540.0,0.13,16873499.4,2.46,-16015959.4,1,日振幅值达到15%的前5只证券
20220211,003002.SZ,中国中金财富证券有限公司上海静安区南京西路证券营业部,0.0,0.0,16149544.0,1.39,-16149544.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220211,003002.SZ,华鑫证券有限责任公司上海分公司,184359.0,0.03,13766736.36,2.01,-13582377.36,1,日振幅值达到15%的前5只证券
20220211,003002.SZ,长江证券股份有限公司上海锦绣路证券营业部,3935795.0,0.57,12321448.28,1.8,-8385653.28,1,日振幅值达到15%的前5只证券
20220211,003002.SZ,湘财证券股份有限公司杭州解放东路证券营业部,0.0,0.0,9463976.0,1.38,-9463976.0,1,日振幅值达到15%的前5只证券
20220211,003020.SZ,国泰君安证券股份有限公司沈阳黄河南大街证券营业部,2703053.0,3.16,114576.0,0.13,2588477.0,0,日跌幅偏离值达到7%的前5只证券
20220211,003020.SZ,华福证券有限责任公司惠安八二三东路证券营业部,2639100.0,3.08,0.0,0.0,2639100.0,0,日跌幅偏离值达到7%的前5只证券
20220211,003020.SZ,东方证券股份有限公司上海闵行区都市路证券营业部,2007776.0,2.34,0.0,0.0,2007776.0,0,日跌幅偏离值达到7%的前5只证券
20220211,003020.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1911973.0,2.23,147378.0,0.17,1764595.0,0,日跌幅偏离值达到7%的前5只证券
20220211,003020.SZ,中信证券股份有限公司深圳分公司,1039649.0,1.21,2066603.0,2.41,-1026954.0,0,日跌幅偏离值达到7%的前5只证券
20220211,003020.SZ,机构专用,0.0,0.0,6820800.0,7.97,-6820800.0,1,日跌幅偏离值达到7%的前5只证券
20220211,003020.SZ,机构专用,0.0,0.0,3704430.0,4.33,-3704430.0,1,日跌幅偏离值达到7%的前5只证券
20220211,003020.SZ,机构专用,128754.0,0.15,3611305.0,4.22,-3482551.0,1,日跌幅偏离值达到7%的前5只证券
20220211,003020.SZ,机构专用,0.0,0.0,2482463.0,2.9,-2482463.0,1,日跌幅偏离值达到7%的前5只证券
20220211,003020.SZ,机构专用,0.0,0.0,2285454.0,2.67,-2285454.0,1,日跌幅偏离值达到7%的前5只证券
20220211,300468.SZ,华鑫证券有限责任公司上海分公司,52275928.0,2.1,2956323.15,0.12,49319604.85,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220211,300468.SZ,光大证券股份有限公司重庆大坪正街证券营业部,51934048.15,3.61,53936.0,0.0,51880112.15,0,日涨幅达到15%的前5只证券
20220211,300468.SZ,光大证券股份有限公司重庆大坪正街证券营业部,51934048.15,2.09,64286.0,0.0,51869762.15,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220211,300468.SZ,华鑫证券有限责任公司上海分公司,51258047.0,3.56,422841.0,0.03,50835206.0,0,日涨幅达到15%的前5只证券
20220211,300468.SZ,中国国际金融股份有限公司上海分公司,40168943.95,1.61,36171176.72,1.45,3997767.23,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220211,300468.SZ,机构专用,32478423.78,1.31,11555530.36,0.46,20922893.42,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220211,300468.SZ,宏信证券有限责任公司丹东锦山大街证券营业部,26442639.52,1.06,26585004.97,1.07,-142365.45,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220211,300468.SZ,东莞证券股份有限公司北京分公司,26138548.14,1.82,358983.0,0.02,25779565.14,0,日涨幅达到15%的前5只证券
20220211,300468.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,23845292.0,1.66,131033.0,0.01,23714259.0,0,日涨幅达到15%的前5只证券
20220211,300468.SZ,东方证券股份有限公司上海浦东新区金科路证券营业部,19159731.0,1.33,0.0,0.0,19159731.0,0,日涨幅达到15%的前5只证券
20220211,300468.SZ,中国国际金融股份有限公司上海分公司,40168943.95,1.61,36171176.72,1.45,3997767.23,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220211,300468.SZ,机构专用,19776856.26,0.8,28960231.52,1.16,-9183375.26,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220211,300468.SZ,宏信证券有限责任公司丹东锦山大街证券营业部,26442639.52,1.06,26585004.97,1.07,-142365.45,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220211,300468.SZ,中国国际金融股份有限公司上海分公司,11040251.95,0.77,25595105.72,1.78,-14554853.77,1,日涨幅达到15%的前5只证券
20220211,300468.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,15702108.0,0.63,24470884.47,0.98,-8768776.47,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220211,300468.SZ,国元证券股份有限公司上海虹桥路证券营业部,19753529.46,0.79,23123073.0,0.93,-3369543.54,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220211,300468.SZ,宏信证券有限责任公司丹东锦山大街证券营业部,16310611.16,1.13,16437767.97,1.14,-127156.81,1,日涨幅达到15%的前5只证券
20220211,300468.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,6666151.0,0.46,11479170.47,0.8,-4813019.47,1,日涨幅达到15%的前5只证券
20220211,300468.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14971752.55,1.04,10295819.0,0.72,4675933.55,1,日涨幅达到15%的前5只证券
20220211,300468.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11141383.0,0.77,9111888.61,0.63,2029494.39,1,日涨幅达到15%的前5只证券
20220211,300541.SZ,华鑫证券有限责任公司上海分公司,74249424.24,4.7,894501.0,0.06,73354923.24,0,日涨幅达到15%的前5只证券
20220211,300541.SZ,东莞证券股份有限公司北京分公司,38940864.84,2.46,1296375.0,0.08,37644489.84,0,日涨幅达到15%的前5只证券
20220211,300541.SZ,华鑫证券有限责任公司成都交子大道证券营业部,32509196.0,2.06,0.0,0.0,32509196.0,0,日涨幅达到15%的前5只证券
20220211,300541.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,22391877.0,1.42,117139.0,0.01,22274738.0,0,日涨幅达到15%的前5只证券
20220211,300541.SZ,万和证券股份有限公司北京分公司,21969624.0,1.39,0.0,0.0,21969624.0,0,日涨幅达到15%的前5只证券
20220211,300541.SZ,机构专用,10173839.0,0.64,19608742.1,1.24,-9434903.1,1,日涨幅达到15%的前5只证券
20220211,300541.SZ,机构专用,9030056.92,0.57,18996598.6,1.2,-9966541.68,1,日涨幅达到15%的前5只证券
20220211,300541.SZ,中国国际金融股份有限公司上海分公司,5203310.0,0.33,12846663.0,0.81,-7643353.0,1,日涨幅达到15%的前5只证券
20220211,300541.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,3296082.0,0.21,12202948.0,0.77,-8906866.0,1,日涨幅达到15%的前5只证券
20220211,300541.SZ,国泰君安证券股份有限公司南安成功街证券营业部,57195.0,0.0,11961676.36,0.76,-11904481.36,1,日涨幅达到15%的前5只证券
20220211,300546.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,15085029.0,1.14,1439683.0,0.11,13645346.0,0,日换手率达到30%的前5只证券
20220211,300546.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14303004.0,1.08,10903666.91,0.82,3399337.09,0,日换手率达到30%的前5只证券
20220211,300546.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13892279.5,1.05,7411514.0,0.56,6480765.5,0,日换手率达到30%的前5只证券
20220211,300546.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,11294325.5,0.85,437831.0,0.03,10856494.5,0,日换手率达到30%的前5只证券
20220211,300546.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,9588781.8,0.72,5991074.5,0.45,3597707.3,0,日换手率达到30%的前5只证券
20220211,300546.SZ,机构专用,752189.0,0.06,26793884.0,2.02,-26041695.0,1,日换手率达到30%的前5只证券
20220211,300546.SZ,中国国际金融股份有限公司上海分公司,3320003.0,0.25,23519894.0,1.78,-20199891.0,1,日换手率达到30%的前5只证券
20220211,300546.SZ,机构专用,660188.0,0.05,18757910.0,1.42,-18097722.0,1,日换手率达到30%的前5只证券
20220211,300546.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9283180.0,0.7,13139938.0,0.99,-3856758.0,1,日换手率达到30%的前5只证券
20220211,300546.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,1692183.0,0.13,12125222.0,0.92,-10433039.0,1,日换手率达到30%的前5只证券
20220211,301027.SZ,长江证券股份有限公司深圳后海海岸城证券营业部,7282461.47,1.37,33923.0,0.01,7248538.47,0,日换手率达到30%的前5只证券
20220211,301027.SZ,东吴证券股份有限公司苏州滨河路证券营业部,6488497.0,1.22,2583.0,0.0,6485914.0,0,日换手率达到30%的前5只证券
20220211,301027.SZ,申港证券股份有限公司浙江分公司,6392201.0,1.2,0.0,0.0,6392201.0,0,日换手率达到30%的前5只证券
20220211,301027.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6351507.0,1.19,4150072.23,0.78,2201434.77,0,日换手率达到30%的前5只证券
20220211,301027.SZ,机构专用,4902487.0,0.92,7892207.52,1.48,-2989720.52,0,日换手率达到30%的前5只证券
