trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250822,002272.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,149067498.0,6.53,45552.0,0.0,149021946.0,0,日涨幅偏离值达到7%的前5只证券
20250822,002272.SZ,国泰海通证券股份有限公司上海松江区中山东路证券营业部,100721092.0,4.41,188944.0,0.01,100532148.0,0,日振幅值达到15%的前5只证券
20250822,002272.SZ,国泰海通证券股份有限公司上海松江区中山东路证券营业部,100721092.0,4.41,188944.0,0.01,100532148.0,0,日涨幅偏离值达到7%的前5只证券
20250822,002272.SZ,机构专用,93073921.34,4.08,38818314.99,1.7,54255606.35,0,日振幅值达到15%的前5只证券
20250822,002272.SZ,机构专用,93073921.34,4.08,38818314.99,1.7,54255606.35,0,日涨幅偏离值达到7%的前5只证券
20250822,002272.SZ,机构专用,58255278.64,2.55,3984228.0,0.17,54271050.64,0,日振幅值达到15%的前5只证券
20250822,002272.SZ,机构专用,58255278.64,2.55,3984228.0,0.17,54271050.64,0,日涨幅偏离值达到7%的前5只证券
20250822,002272.SZ,机构专用,55634287.43,2.44,21720436.38,0.95,33913851.05,0,日振幅值达到15%的前5只证券
20250822,002272.SZ,机构专用,55634287.43,2.44,21720436.38,0.95,33913851.05,0,日涨幅偏离值达到7%的前5只证券
20250822,002272.SZ,机构专用,93073921.34,4.08,38818314.99,1.7,54255606.35,1,日涨幅偏离值达到7%的前5只证券
20250822,002272.SZ,机构专用,93073921.34,4.08,38818314.99,1.7,54255606.35,1,日振幅值达到15%的前5只证券
20250822,002272.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11777590.0,0.52,22385048.0,0.98,-10607458.0,1,日涨幅偏离值达到7%的前5只证券
20250822,002272.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11777590.0,0.52,22385048.0,0.98,-10607458.0,1,日振幅值达到15%的前5只证券
20250822,002272.SZ,机构专用,55634287.43,2.44,21720436.38,0.95,33913851.05,1,日涨幅偏离值达到7%的前5只证券
20250822,002272.SZ,机构专用,55634287.43,2.44,21720436.38,0.95,33913851.05,1,日振幅值达到15%的前5只证券
20250822,002272.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8469913.0,0.37,21484384.06,0.94,-13014471.06,1,日涨幅偏离值达到7%的前5只证券
20250822,002272.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8469913.0,0.37,21484384.06,0.94,-13014471.06,1,日振幅值达到15%的前5只证券
20250822,002272.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11203662.24,0.49,20781435.64,0.91,-9577773.4,1,日涨幅偏离值达到7%的前5只证券
20250822,002272.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11203662.24,0.49,20781435.64,0.91,-9577773.4,1,日振幅值达到15%的前5只证券
20250822,002298.SZ,机构专用,80186539.0,2.88,116321393.5,4.17,-36134854.5,0,日换手率达到20%的前5只证券
20250822,002298.SZ,机构专用,40754310.72,1.46,17700687.0,0.63,23053623.72,0,日换手率达到20%的前5只证券
20250822,002298.SZ,机构专用,36676144.98,1.32,8565431.36,0.31,28110713.62,0,日换手率达到20%的前5只证券
20250822,002298.SZ,机构专用,36381982.05,1.3,39436825.0,1.41,-3054842.95,0,日换手率达到20%的前5只证券
20250822,002298.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,33196316.9,1.19,32505304.93,1.17,691011.97,0,日换手率达到20%的前5只证券
20250822,002298.SZ,机构专用,80186539.0,2.88,116321393.5,4.17,-36134854.5,1,日换手率达到20%的前5只证券
20250822,002298.SZ,机构专用,22297646.84,0.8,59359944.0,2.13,-37062297.16,1,日换手率达到20%的前5只证券
20250822,002298.SZ,中国国际金融股份有限公司上海分公司,16920166.0,0.61,43490855.63,1.56,-26570689.63,1,日换手率达到20%的前5只证券
20250822,002298.SZ,中信证券股份有限公司浙江分公司,18947805.0,0.68,39618212.0,1.42,-20670407.0,1,日换手率达到20%的前5只证券
20250822,002298.SZ,机构专用,36381982.05,1.3,39436825.0,1.41,-3054842.95,1,日换手率达到20%的前5只证券
20250822,002369.SZ,深股通专用,36628828.6,1.4,60444241.13,2.3,-23815412.53,0,日换手率达到20%的前5只证券
20250822,002369.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,28604133.0,1.09,16710582.2,0.64,11893550.8,0,日换手率达到20%的前5只证券
20250822,002369.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,26972029.0,1.03,13800511.0,0.53,13171518.0,0,日换手率达到20%的前5只证券
20250822,002369.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,25943372.0,0.99,19756294.36,0.75,6187077.64,0,日换手率达到20%的前5只证券
20250822,002369.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,22215698.58,0.85,14498566.0,0.55,7717132.58,0,日换手率达到20%的前5只证券
20250822,002369.SZ,深股通专用,36628828.6,1.4,60444241.13,2.3,-23815412.53,1,日换手率达到20%的前5只证券
20250822,002369.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,9679728.0,0.37,51384828.13,1.96,-41705100.13,1,日换手率达到20%的前5只证券
20250822,002369.SZ,国泰海通证券股份有限公司南京太平南路证券营业部,197805.0,0.01,38940527.0,1.48,-38742722.0,1,日换手率达到20%的前5只证券
20250822,002369.SZ,长江证券股份有限公司武汉武珞路证券营业部,512515.0,0.02,29582100.88,1.13,-29069585.88,1,日换手率达到20%的前5只证券
20250822,002369.SZ,华鑫证券有限责任公司上海东大名路证券营业部,126710.0,0.0,28963030.0,1.1,-28836320.0,1,日换手率达到20%的前5只证券
20250822,002402.SZ,深股通专用,708943249.3,11.37,241328282.92,3.87,467614966.38,0,日涨幅偏离值达到7%的前5只证券
20250822,002402.SZ,机构专用,210206992.52,3.37,16204310.0,0.26,194002682.52,0,日涨幅偏离值达到7%的前5只证券
20250822,002402.SZ,国泰海通证券股份有限公司南京太平南路证券营业部,124464805.68,2.0,1895927.0,0.03,122568878.68,0,日涨幅偏离值达到7%的前5只证券
20250822,002402.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,121953704.0,1.96,3571.0,0.0,121950133.0,0,日涨幅偏离值达到7%的前5只证券
20250822,002402.SZ,机构专用,99766172.5,1.6,31704238.0,0.51,68061934.5,0,日涨幅偏离值达到7%的前5只证券
20250822,002402.SZ,深股通专用,708943249.3,11.37,241328282.92,3.87,467614966.38,1,日涨幅偏离值达到7%的前5只证券
20250822,002402.SZ,东方财富证券股份有限公司江苏分公司,2117387.0,0.03,56797835.0,0.91,-54680448.0,1,日涨幅偏离值达到7%的前5只证券
20250822,002402.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,28693578.0,0.46,55753570.41,0.89,-27059992.41,1,日涨幅偏离值达到7%的前5只证券
20250822,002402.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,26030072.0,0.42,45896905.0,0.74,-19866833.0,1,日涨幅偏离值达到7%的前5只证券
20250822,002402.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,28218236.9,0.45,41733680.0,0.67,-13515443.1,1,日涨幅偏离值达到7%的前5只证券
20250822,002553.SZ,深股通专用,327285992.6,8.94,242724358.1,6.63,84561634.5,0,日换手率达到20%的前5只证券
20250822,002553.SZ,机构专用,49856864.24,1.36,39496765.0,1.08,10360099.24,0,日换手率达到20%的前5只证券
20250822,002553.SZ,机构专用,48964900.52,1.34,35105352.0,0.96,13859548.52,0,日换手率达到20%的前5只证券
20250822,002553.SZ,机构专用,40715132.44,1.11,24841924.0,0.68,15873208.44,0,日换手率达到20%的前5只证券
20250822,002553.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,30667831.0,0.84,526756.0,0.01,30141075.0,0,日换手率达到20%的前5只证券
20250822,002553.SZ,深股通专用,327285992.6,8.94,242724358.1,6.63,84561634.5,1,日换手率达到20%的前5只证券
20250822,002553.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,27264705.64,0.74,41576763.84,1.14,-14312058.2,1,日换手率达到20%的前5只证券
20250822,002553.SZ,机构专用,49856864.24,1.36,39496765.0,1.08,10360099.24,1,日换手率达到20%的前5只证券
20250822,002553.SZ,机构专用,48964900.52,1.34,35105352.0,0.96,13859548.52,1,日换手率达到20%的前5只证券
20250822,002553.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,23444186.92,0.64,34778234.44,0.95,-11334047.52,1,日换手率达到20%的前5只证券
20250822,002640.SZ,深股通专用,214365918.07,5.96,91939871.0,2.56,122426047.07,0,日换手率达到20%的前5只证券
20250822,002640.SZ,麦高证券有限责任公司北京分公司,39734223.0,1.1,20773362.0,0.58,18960861.0,0,日换手率达到20%的前5只证券
20250822,002640.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,35305559.0,0.98,28274277.0,0.79,7031282.0,0,日换手率达到20%的前5只证券
20250822,002640.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,32919276.0,0.91,30124594.0,0.84,2794682.0,0,日换手率达到20%的前5只证券
20250822,002640.SZ,国信证券股份有限公司浙江互联网分公司,30179384.0,0.84,21335774.0,0.59,8843610.0,0,日换手率达到20%的前5只证券
20250822,002640.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,0.0,0.0,162131725.0,4.51,-162131725.0,1,日换手率达到20%的前5只证券
20250822,002640.SZ,深股通专用,214365918.07,5.96,91939871.0,2.56,122426047.07,1,日换手率达到20%的前5只证券
20250822,002640.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,6179378.0,0.17,49854384.0,1.39,-43675006.0,1,日换手率达到20%的前5只证券
20250822,002640.SZ,华鑫证券有限责任公司上海东大名路证券营业部,68233.0,0.0,32599626.0,0.91,-32531393.0,1,日换手率达到20%的前5只证券
20250822,002640.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,32919276.0,0.91,30124594.0,0.84,2794682.0,1,日换手率达到20%的前5只证券
20250822,002651.SZ,深股通专用,73790144.0,3.19,66017106.0,2.85,7773038.0,0,日振幅值达到15%的前5只证券
20250822,002651.SZ,国信证券股份有限公司浙江互联网分公司,28919638.5,1.25,17154065.76,0.74,11765572.74,0,日振幅值达到15%的前5只证券
20250822,002651.SZ,中信证券股份有限公司浙江分公司,24340864.0,1.05,14463486.0,0.63,9877378.0,0,日振幅值达到15%的前5只证券
20250822,002651.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,23016517.0,1.0,14515979.0,0.63,8500538.0,0,日振幅值达到15%的前5只证券
20250822,002651.SZ,机构专用,22715268.0,0.98,24329833.0,1.05,-1614565.0,0,日振幅值达到15%的前5只证券
20250822,002651.SZ,深股通专用,73790144.0,3.19,66017106.0,2.85,7773038.0,1,日振幅值达到15%的前5只证券
20250822,002651.SZ,国信证券股份有限公司北京朝阳门证券营业部,68414.0,0.0,26992740.0,1.17,-26924326.0,1,日振幅值达到15%的前5只证券
20250822,002651.SZ,机构专用,22715268.0,0.98,24329833.0,1.05,-1614565.0,1,日振幅值达到15%的前5只证券
20250822,002651.SZ,机构专用,1818852.0,0.08,23492341.0,1.02,-21673489.0,1,日振幅值达到15%的前5只证券
20250822,002651.SZ,南京证券股份有限公司张家港东环路证券营业部,10037.0,0.0,22110152.0,0.96,-22100115.0,1,日振幅值达到15%的前5只证券
20250822,002826.SZ,机构专用,12240664.0,2.91,20139148.0,4.78,-7898484.0,0,日跌幅偏离值达到7%的前5只证券
20250822,002826.SZ,机构专用,12205212.0,2.9,4596287.0,1.09,7608925.0,0,日跌幅偏离值达到7%的前5只证券
20250822,002826.SZ,招商证券股份有限公司上海浦东新区金科路证券营业部,11993355.0,2.85,0.0,0.0,11993355.0,0,日跌幅偏离值达到7%的前5只证券
20250822,002826.SZ,华西证券股份有限公司攀枝花新华街证券营业部,10835765.0,2.57,69586.0,0.02,10766179.0,0,日跌幅偏离值达到7%的前5只证券
20250822,002826.SZ,机构专用,9126596.0,2.17,8680085.0,2.06,446511.0,0,日跌幅偏离值达到7%的前5只证券
20250822,002826.SZ,机构专用,12240664.0,2.91,20139148.0,4.78,-7898484.0,1,日跌幅偏离值达到7%的前5只证券
20250822,002826.SZ,机构专用,9126596.0,2.17,8680085.0,2.06,446511.0,1,日跌幅偏离值达到7%的前5只证券
20250822,002826.SZ,申万宏源证券有限公司眉山湖滨路证券营业部,384622.0,0.09,7160137.0,1.7,-6775515.0,1,日跌幅偏离值达到7%的前5只证券
20250822,002826.SZ,国信证券股份有限公司上海分公司,133465.0,0.03,5919495.0,1.4,-5786030.0,1,日跌幅偏离值达到7%的前5只证券
20250822,002826.SZ,机构专用,12205212.0,2.9,4596287.0,1.09,7608925.0,1,日跌幅偏离值达到7%的前5只证券
20250822,002987.SZ,深股通专用,163855879.19,3.73,218341126.46,4.96,-54485247.27,0,日振幅值达到15%的前5只证券
20250822,002987.SZ,中信证券股份有限公司浙江分公司,143385125.83,3.26,25799315.0,0.59,117585810.83,0,日振幅值达到15%的前5只证券
20250822,002987.SZ,华泰证券股份有限公司岳阳岳阳大道证券营业部,74640872.76,1.7,349163.0,0.01,74291709.76,0,日振幅值达到15%的前5只证券
20250822,002987.SZ,中国国际金融股份有限公司上海分公司,59620893.28,1.36,2176917.0,0.05,57443976.28,0,日振幅值达到15%的前5只证券
20250822,002987.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,58366367.08,1.33,18047277.0,0.41,40319090.08,0,日振幅值达到15%的前5只证券
20250822,002987.SZ,深股通专用,163855879.19,3.73,218341126.46,4.96,-54485247.27,1,日振幅值达到15%的前5只证券
20250822,002987.SZ,开源证券股份有限公司西安西大街证券营业部,1533432.0,0.03,70187372.84,1.6,-68653940.84,1,日振幅值达到15%的前5只证券
20250822,002987.SZ,国泰海通证券股份有限公司南京太平南路证券营业部,548043.0,0.01,64154696.44,1.46,-63606653.44,1,日振幅值达到15%的前5只证券
20250822,002987.SZ,中泰证券股份有限公司湖北分公司,8645161.0,0.2,53470016.81,1.22,-44824855.81,1,日振幅值达到15%的前5只证券
20250822,002987.SZ,华鑫证券有限责任公司上海茅台路证券营业部,109760.0,0.0,53456542.87,1.22,-53346782.87,1,日振幅值达到15%的前5只证券
20250822,003009.SZ,深股通专用,55229084.36,5.38,7392005.0,0.72,47837079.36,0,日振幅值达到15%的前5只证券
20250822,003009.SZ,招商证券股份有限公司上海世纪大道证券营业部,34439527.0,3.35,18091690.0,1.76,16347837.0,0,日振幅值达到15%的前5只证券
20250822,003009.SZ,东吴证券股份有限公司苏州狮山路证券营业部,22410620.0,2.18,228706.0,0.02,22181914.0,0,日振幅值达到15%的前5只证券
20250822,003009.SZ,机构专用,21815791.0,2.12,3444206.0,0.34,18371585.0,0,日振幅值达到15%的前5只证券
20250822,003009.SZ,机构专用,10900236.74,1.06,719191.0,0.07,10181045.74,0,日振幅值达到15%的前5只证券
20250822,003009.SZ,招商证券股份有限公司上海世纪大道证券营业部,34439527.0,3.35,18091690.0,1.76,16347837.0,1,日振幅值达到15%的前5只证券
20250822,003009.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4971450.0,0.48,14727174.0,1.43,-9755724.0,1,日振幅值达到15%的前5只证券
20250822,003009.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6280588.9,0.61,10562461.0,1.03,-4281872.1,1,日振幅值达到15%的前5只证券
20250822,003009.SZ,广发证券股份有限公司佛山岭南大道北证券营业部,7406988.0,0.72,10197357.0,0.99,-2790369.0,1,日振幅值达到15%的前5只证券
