trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251223,688125.SH,招商证券股份有限公司北京建国路证券营业部,12655422.48,2.91,,,12655422.48,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251223,688125.SH,中国中金财富证券有限公司深圳分公司,,,58507404.02,8.5,-58507404.02,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251223,688125.SH,机构专用,,,34415206.55,5.0,-34415206.55,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251223,688125.SH,机构专用,,,34415206.55,7.93,-34415206.55,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251223,688125.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,34402477.22,5.0,-34402477.22,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251223,688125.SH,国泰海通证券股份有限公司总部,,,32671192.41,4.75,-32671192.41,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251223,688125.SH,国泰海通证券股份有限公司总部,,,26219642.3,6.04,-26219642.3,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251223,688125.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,24068061.42,5.54,-24068061.42,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251223,688125.SH,五矿证券有限公司深圳深南大道证券营业部,,,21793855.36,3.17,-21793855.36,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20251223,688125.SH,五矿证券有限公司深圳深南大道证券营业部,,,21793855.36,5.02,-21793855.36,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251223,688125.SH,国投证券股份有限公司芜湖北京中路证券营业部,,,17606236.66,4.06,-17606236.66,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251223,688376.SH,开源证券股份有限公司西安西大街证券营业部,20819803.2,3.58,,,20819803.2,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251223,688376.SH,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,20325767.24,3.5,,,20325767.24,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251223,688376.SH,湘财证券股份有限公司杭州西溪路证券营业部,16170214.61,2.78,,,16170214.61,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251223,688376.SH,华泰证券股份有限公司上海静安区威海路证券营业部,14553487.81,2.5,,,14553487.81,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251223,688376.SH,国泰海通证券股份有限公司成都龙腾东路证券营业部,14246208.24,2.45,,,14246208.24,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251223,688376.SH,机构专用,,,96881984.5,16.67,-96881984.5,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251223,688376.SH,机构专用,,,40497937.8,6.97,-40497937.8,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251223,688376.SH,国投证券股份有限公司雄安分公司,,,18891171.0,3.25,-18891171.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251223,688376.SH,东方证券股份有限公司成都建设路证券营业部,,,15769253.4,2.71,-15769253.4,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251223,688376.SH,华泰证券股份有限公司溧水珍珠北路证券营业部,,,13842046.09,2.38,-13842046.09,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20251223,688727.SH,机构专用,65460563.19,6.87,,,65460563.19,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251223,688727.SH,国泰海通证券股份有限公司总部,54484780.46,5.72,,,54484780.46,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251223,688727.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,26008422.51,2.73,,,26008422.51,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251223,688727.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,23132639.38,2.43,,,23132639.38,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251223,688727.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,22527111.64,2.36,,,22527111.64,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251223,688727.SH,国泰海通证券股份有限公司总部,,,32824598.47,3.45,-32824598.47,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251223,688727.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,18358076.3,1.93,-18358076.3,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251223,688727.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,15170082.67,1.59,-15170082.67,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251223,688727.SH,华泰证券股份有限公司成都蜀金路证券营业部,,,10620679.47,1.11,-10620679.47,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251223,688727.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,9993846.08,1.05,-9993846.08,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251223,920023.BJ,国信证券股份有限公司深圳互联网分公司,23262762.11,3.5,18107823.38,2.73,5154938.73,0,当日换手率达到20%的前5只股票
20251223,920023.BJ,国金证券股份有限公司深圳分公司,15497277.1,2.33,4696527.57,0.71,10800749.53,0,当日换手率达到20%的前5只股票
20251223,920023.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12608902.7,1.9,7051485.51,1.06,5557417.19,0,当日换手率达到20%的前5只股票
20251223,920023.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9987852.84,1.5,8692637.45,1.31,1295215.39,0,当日换手率达到20%的前5只股票
20251223,920023.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9477176.06,1.43,10154378.93,1.53,-677202.87,0,当日换手率达到20%的前5只股票
20251223,920023.BJ,国信证券股份有限公司深圳互联网分公司,23262762.11,3.5,18107823.38,2.73,5154938.73,1,当日换手率达到20%的前5只股票
20251223,920023.BJ,国泰海通证券股份有限公司上海江苏路营业部,0.0,0.0,12656712.85,1.9,-12656712.85,1,当日换手率达到20%的前5只股票
20251223,920023.BJ,光大证券股份有限公司北京总部基地营业部,307800.0,0.05,11710579.12,1.76,-11402779.12,1,当日换手率达到20%的前5只股票
20251223,920023.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9477176.06,1.43,10154378.93,1.53,-677202.87,1,当日换手率达到20%的前5只股票
20251223,920023.BJ,东海证券股份有限公司厦门嘉禾路证券营业部,62936.59,0.01,10019364.11,1.51,-9956427.52,1,当日换手率达到20%的前5只股票
20251223,920091.BJ,国金证券股份有限公司深圳分公司,21186355.06,5.84,2297602.3,0.63,18888752.76,0,当日换手率达到20%的前5只股票
20251223,920091.BJ,国信证券股份有限公司深圳互联网分公司,19707407.89,5.43,9821399.3,2.71,9886008.59,0,当日换手率达到20%的前5只股票
20251223,920091.BJ,机构专用,5991014.04,1.65,3667524.71,1.01,2323489.33,0,当日换手率达到20%的前5只股票
20251223,920091.BJ,中信建投证券股份有限公司上海营口路证券营业部,5774572.17,1.59,5083995.47,1.4,690576.7,0,当日换手率达到20%的前5只股票
20251223,920091.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5620675.85,1.55,3981042.3,1.1,1639633.55,0,当日换手率达到20%的前5只股票
20251223,920091.BJ,国信证券股份有限公司深圳互联网分公司,19707407.89,5.43,9821399.3,2.71,9886008.59,1,当日换手率达到20%的前5只股票
20251223,920091.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2447100.94,0.67,5287529.48,1.46,-2840428.54,1,当日换手率达到20%的前5只股票
20251223,920091.BJ,中信建投证券股份有限公司上海营口路证券营业部,5774572.17,1.59,5083995.47,1.4,690576.7,1,当日换手率达到20%的前5只股票
20251223,920091.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2466950.61,0.68,4269295.7,1.18,-1802345.09,1,当日换手率达到20%的前5只股票
20251223,920091.BJ,国泰海通证券股份有限公司黑龙江哈尔滨西大直街营业部,0.0,0.0,4186651.59,1.15,-4186651.59,1,当日换手率达到20%的前5只股票
20251223,920680.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,699948.3,4.94,155945.02,1.1,544003.28,0,当日换手率达到20%的前5只股票
20251223,920680.BJ,平安证券股份有限公司上海分公司,666209.02,4.7,120081.82,0.85,546127.2,0,当日换手率达到20%的前5只股票
20251223,920680.BJ,国盛证券有限责任公司新余公园南路营业部,533155.68,3.76,0.0,0.0,533155.68,0,当日换手率达到20%的前5只股票
20251223,920680.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,473464.89,3.34,152999.12,1.08,320465.77,0,当日换手率达到20%的前5只股票
20251223,920680.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,374094.07,2.64,200892.04,1.42,173202.03,0,当日换手率达到20%的前5只股票
20251223,920680.BJ,财达证券股份有限公司宿迁沭阳深圳东路营业部,0.0,0.0,561102.5,3.96,-561102.5,1,当日换手率达到20%的前5只股票
20251223,920680.BJ,财达证券股份有限公司唐山新城道营业部,0.0,0.0,514764.37,3.63,-514764.37,1,当日换手率达到20%的前5只股票
20251223,920680.BJ,国金证券股份有限公司成都青白江青江东路证券营业部,0.0,0.0,353142.9,2.49,-353142.9,1,当日换手率达到20%的前5只股票
20251223,920680.BJ,平安证券股份有限公司广州华夏路证券营业部,216044.21,1.52,336550.02,2.38,-120505.81,1,当日换手率达到20%的前5只股票
20251223,920680.BJ,长城证券股份有限公司前海分公司,93338.2,0.66,328331.74,2.32,-234993.54,1,当日换手率达到20%的前5只股票
20251223,920786.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7018576.61,1.61,3984739.45,0.91,3033837.16,0,当日换手率达到20%的前5只股票
20251223,920786.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6316365.38,1.45,4996254.26,1.14,1320111.12,0,当日换手率达到20%的前5只股票
20251223,920786.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5949246.64,1.36,3972525.13,0.91,1976721.51,0,当日换手率达到20%的前5只股票
20251223,920786.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,4869900.04,1.11,2219150.54,0.51,2650749.5,0,当日换手率达到20%的前5只股票
20251223,920786.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4816279.17,1.1,3430195.93,0.78,1386083.24,0,当日换手率达到20%的前5只股票
20251223,920786.BJ,机构专用,4194972.16,0.96,8515530.92,1.95,-4320558.76,1,当日换手率达到20%的前5只股票
20251223,920786.BJ,金融街证券股份有限公司北京亚运村证券营业部,0.0,0.0,8342705.12,1.91,-8342705.12,1,当日换手率达到20%的前5只股票
20251223,920786.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4142240.66,0.95,6496120.04,1.49,-2353879.38,1,当日换手率达到20%的前5只股票
20251223,920786.BJ,国信证券股份有限公司深圳红岭中路证券营业部,134222.31,0.03,5342495.74,1.22,-5208273.43,1,当日换手率达到20%的前5只股票
20251223,920786.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6316365.38,1.45,4996254.26,1.14,1320111.12,1,当日换手率达到20%的前5只股票
20251223,920885.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10294133.73,1.67,12019222.7,1.95,-1725088.97,0,当日换手率达到20%的前5只股票
20251223,920885.BJ,国信证券股份有限公司深圳互联网分公司,9276335.67,1.51,5305794.76,0.86,3970540.91,0,当日换手率达到20%的前5只股票
20251223,920885.BJ,国信证券股份有限公司深圳泰然九路证券营业部,9161772.32,1.49,3071239.87,0.5,6090532.45,0,当日换手率达到20%的前5只股票
20251223,920885.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8406196.97,1.37,6211125.36,1.01,2195071.61,0,当日换手率达到20%的前5只股票
20251223,920885.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8098289.81,1.32,8234745.44,1.34,-136455.63,0,当日换手率达到20%的前5只股票
20251223,920885.BJ,国金证券股份有限公司深圳分公司,5166377.1,0.84,13240010.32,2.15,-8073633.22,1,当日换手率达到20%的前5只股票
20251223,920885.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10294133.73,1.67,12019222.7,1.95,-1725088.97,1,当日换手率达到20%的前5只股票
20251223,920885.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8098289.81,1.32,8234745.44,1.34,-136455.63,1,当日换手率达到20%的前5只股票
20251223,920885.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5557371.07,0.9,7704033.24,1.25,-2146662.17,1,当日换手率达到20%的前5只股票
20251223,920885.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6020243.06,0.98,6531668.31,1.06,-511425.25,1,当日换手率达到20%的前5只股票
20251224,000609.SZ,华鑫证券有限责任公司上海光复路证券营业部,12579121.0,2.41,0.0,0.0,12579121.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251224,000609.SZ,机构专用,12108126.0,2.32,9336234.0,1.79,2771892.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251224,000609.SZ,华鑫证券有限责任公司深圳分公司,11294395.0,2.16,0.0,0.0,11294395.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
