trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220425,300564.SZ,申万宏源证券有限公司泰兴府前街证券营业部,0.0,0.0,5063608.0,2.7,-5063608.0,1,日涨幅达到15%的前5只证券
20220425,300564.SZ,中国银河证券股份有限公司东莞东城中路证券营业部,0.0,0.0,3193027.0,1.7,-3193027.0,1,日涨幅达到15%的前5只证券
20220425,300564.SZ,华鑫证券有限责任公司上海景东路证券营业部,2957344.0,1.57,2909890.0,1.55,47454.0,1,日涨幅达到15%的前5只证券
20220425,300564.SZ,海通证券股份有限公司许昌魏文路证券营业部,0.0,0.0,1999603.0,1.06,-1999603.0,1,日涨幅达到15%的前5只证券
20220425,300564.SZ,机构专用,0.0,0.0,1863320.0,0.99,-1863320.0,1,日涨幅达到15%的前5只证券
20220425,300648.SZ,国信证券股份有限公司福州五一中路证券营业部,15183250.0,7.22,5018.0,0.0,15178232.0,0,日跌幅达到15%的前5只证券
20220425,300648.SZ,兴业证券股份有限公司石狮八七路证券营业部,7780774.0,3.7,0.0,0.0,7780774.0,0,日跌幅达到15%的前5只证券
20220425,300648.SZ,中信证券股份有限公司广州花城大道证券营业部,7774522.0,3.7,0.0,0.0,7774522.0,0,日跌幅达到15%的前5只证券
20220425,300648.SZ,机构专用,7287634.0,3.47,1351093.0,0.64,5936541.0,0,日跌幅达到15%的前5只证券
20220425,300648.SZ,中信证券股份有限公司深圳分公司,4611857.0,2.19,492483.72,0.23,4119373.28,0,日跌幅达到15%的前5只证券
20220425,300648.SZ,机构专用,0.0,0.0,16851350.68,8.02,-16851350.68,1,日跌幅达到15%的前5只证券
20220425,300648.SZ,机构专用,0.0,0.0,13196751.0,6.28,-13196751.0,1,日跌幅达到15%的前5只证券
20220425,300648.SZ,机构专用,0.0,0.0,13026190.0,6.2,-13026190.0,1,日跌幅达到15%的前5只证券
20220425,300648.SZ,机构专用,0.0,0.0,10623288.0,5.05,-10623288.0,1,日跌幅达到15%的前5只证券
20220425,300648.SZ,机构专用,0.0,0.0,10583478.0,5.03,-10583478.0,1,日跌幅达到15%的前5只证券
20220425,300952.SZ,中国银河证券股份有限公司成都科华北路证券营业部,7599210.0,1.79,7930231.48,1.87,-331021.48,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,300952.SZ,开源证券股份有限公司北京第三分公司,5748584.0,1.36,5933969.9,1.4,-185385.9,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,300952.SZ,开源证券股份有限公司重庆分公司,5018448.0,1.19,5213623.48,1.23,-195175.48,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,300952.SZ,开源证券股份有限公司云南分公司,5001637.0,1.18,5175663.0,1.22,-174026.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,300952.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,4868674.54,1.15,6528627.72,1.54,-1659953.18,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,300952.SZ,中国国际金融股份有限公司上海分公司,3137412.52,0.74,8898078.0,2.1,-5760665.48,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,300952.SZ,中国银河证券股份有限公司成都科华北路证券营业部,7599210.0,1.79,7930231.48,1.87,-331021.48,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,300952.SZ,新时代证券股份有限公司成都西安中路证券营业部,3054748.0,0.72,7528346.62,1.78,-4473598.62,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,300952.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,4868674.54,1.15,6528627.72,1.54,-1659953.18,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,300952.SZ,机构专用,2498958.0,0.59,5944217.0,1.4,-3445259.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301027.SZ,机构专用,13793503.42,3.6,13174685.75,3.44,618817.67,0,日换手率达到30%的前5只证券
20220425,301027.SZ,中信证券股份有限公司北京金融大街证券营业部,4988769.0,1.3,0.0,0.0,4988769.0,0,日换手率达到30%的前5只证券
20220425,301027.SZ,平安证券股份有限公司浙江分公司,3927205.56,1.03,726189.0,0.19,3201016.56,0,日换手率达到30%的前5只证券
20220425,301027.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3752716.0,0.98,6836493.51,1.79,-3083777.51,0,日换手率达到30%的前5只证券
20220425,301027.SZ,第一创业证券股份有限公司上海国展路证券营业部,3700661.0,0.97,2213570.0,0.58,1487091.0,0,日换手率达到30%的前5只证券
20220425,301027.SZ,机构专用,13793503.42,3.6,13174685.75,3.44,618817.67,1,日换手率达到30%的前5只证券
20220425,301027.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3752716.0,0.98,6836493.51,1.79,-3083777.51,1,日换手率达到30%的前5只证券
20220425,301027.SZ,华泰证券股份有限公司成都蜀金路证券营业部,68169.0,0.02,6092886.0,1.59,-6024717.0,1,日换手率达到30%的前5只证券
20220425,301027.SZ,华泰证券股份有限公司连云港通灌南路证券营业部,1002150.0,0.26,3365504.7,0.88,-2363354.7,1,日换手率达到30%的前5只证券
20220425,301027.SZ,招商证券交易单元(353800),2842642.0,0.74,3028891.28,0.79,-186249.28,1,日换手率达到30%的前5只证券
20220425,301066.SZ,光大证券股份有限公司厦门展鸿路金融中心大厦证券营业部,17380834.0,3.07,17857046.24,3.15,-476212.24,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301066.SZ,方正证券股份有限公司杭州下沙证券营业部,8567125.01,1.51,3818972.0,0.67,4748153.01,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301066.SZ,中信证券股份有限公司杭州庆春东路证券营业部,5585983.0,1.82,0.0,0.0,5585983.0,0,日换手率达到30%的前5只证券
20220425,301066.SZ,中信证券股份有限公司杭州庆春东路证券营业部,5585983.0,0.99,104030.0,0.02,5481953.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301066.SZ,海通证券股份有限公司深圳分公司海德三道证券营业部,5582651.82,0.99,5998977.33,1.06,-416325.51,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301066.SZ,方正证券股份有限公司杭州下沙证券营业部,5544445.58,1.8,588779.0,0.19,4955666.58,0,日换手率达到30%的前5只证券
20220425,301066.SZ,海通证券股份有限公司深圳分公司海德三道证券营业部,5446005.82,1.77,5611377.33,1.82,-165371.51,0,日换手率达到30%的前5只证券
20220425,301066.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5206795.4,0.92,4231430.21,0.75,975365.19,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301066.SZ,中信证券股份有限公司佛山分公司,3405318.0,1.11,3432224.04,1.12,-26906.04,0,日换手率达到30%的前5只证券
20220425,301066.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3258628.43,1.06,1095485.18,0.36,2163143.25,0,日换手率达到30%的前5只证券
20220425,301066.SZ,光大证券股份有限公司厦门展鸿路金融中心大厦证券营业部,11665.0,0.0,17857046.24,5.8,-17845381.24,1,日换手率达到30%的前5只证券
20220425,301066.SZ,光大证券股份有限公司厦门展鸿路金融中心大厦证券营业部,17380834.0,3.07,17857046.24,3.15,-476212.24,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301066.SZ,上海证券有限责任公司徐汇区高安路证券营业部,7703.0,0.0,8839357.46,1.56,-8831654.46,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301066.SZ,中国国际金融股份有限公司上海分公司,111321.0,0.02,8029671.25,1.42,-7918350.25,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301066.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,4357473.31,0.77,6038008.25,1.07,-1680534.94,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301066.SZ,海通证券股份有限公司深圳分公司海德三道证券营业部,5582651.82,0.99,5998977.33,1.06,-416325.51,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301066.SZ,海通证券股份有限公司深圳分公司海德三道证券营业部,5446005.82,1.77,5611377.33,1.82,-165371.51,1,日换手率达到30%的前5只证券
20220425,301066.SZ,华泰证券股份有限公司常熟金沙江路证券营业部,0.0,0.0,4310200.38,1.4,-4310200.38,1,日换手率达到30%的前5只证券
20220425,301066.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2171758.55,0.71,3771527.4,1.23,-1599768.85,1,日换手率达到30%的前5只证券
20220425,301066.SZ,华鑫证券有限责任公司上海新闸路证券营业部,0.0,0.0,3634322.68,1.18,-3634322.68,1,日换手率达到30%的前5只证券
20220425,301077.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,12762400.0,3.74,0.0,0.0,12762400.0,0,日涨幅达到15%的前5只证券
20220425,301077.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,12762400.0,3.29,73965.0,0.02,12688435.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301077.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,9493518.0,2.78,276920.0,0.08,9216598.0,0,日涨幅达到15%的前5只证券
20220425,301077.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,9493518.0,2.45,276920.0,0.07,9216598.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301077.SZ,中山证券有限责任公司湖北分公司,9469460.0,2.77,12040.0,0.0,9457420.0,0,日涨幅达到15%的前5只证券
20220425,301077.SZ,中山证券有限责任公司湖北分公司,9469460.0,2.44,12040.0,0.0,9457420.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301077.SZ,东方证券股份有限公司深圳海德三道证券营业部,9222640.0,2.7,0.0,0.0,9222640.0,0,日涨幅达到15%的前5只证券
20220425,301077.SZ,东方证券股份有限公司深圳海德三道证券营业部,9222640.0,2.38,0.0,0.0,9222640.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301077.SZ,申港证券股份有限公司深圳分公司,9035999.0,2.65,0.0,0.0,9035999.0,0,日涨幅达到15%的前5只证券
20220425,301077.SZ,申港证券股份有限公司深圳分公司,9035999.0,2.33,0.0,0.0,9035999.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301077.SZ,东吴证券股份有限公司苏州狮山路营业部,27373.0,0.01,10377102.0,2.67,-10349729.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301077.SZ,东吴证券股份有限公司苏州狮山路营业部,12040.0,0.0,10179502.0,2.98,-10167462.0,1,日涨幅达到15%的前5只证券
20220425,301077.SZ,方正证券股份有限公司诸暨东二路证券营业部,0.0,0.0,8464120.0,2.48,-8464120.0,1,日涨幅达到15%的前5只证券
20220425,301077.SZ,方正证券股份有限公司诸暨东二路证券营业部,0.0,0.0,8464120.0,2.18,-8464120.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301077.SZ,国盛证券有限责任公司宁波桑田路证券营业部,23960.0,0.01,5056800.0,1.48,-5032840.0,1,日涨幅达到15%的前5只证券
20220425,301077.SZ,国盛证券有限责任公司宁波桑田路证券营业部,135962.0,0.04,5056800.0,1.3,-4920838.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301077.SZ,东兴证券股份有限公司莆田梅园东路证券营业部,483740.0,0.12,4299105.0,1.11,-3815365.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301077.SZ,东兴证券股份有限公司莆田梅园东路证券营业部,463540.0,0.14,3839435.0,1.12,-3375895.0,1,日涨幅达到15%的前5只证券
20220425,301077.SZ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,355372.0,0.09,3060687.0,0.79,-2705315.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220425,301077.SZ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,0.0,0.0,2854459.0,0.84,-2854459.0,1,日涨幅达到15%的前5只证券
20220425,301088.SZ,中原证券股份有限公司开封分公司,8917704.0,1.64,11530.0,0.0,8906174.0,0,日跌幅达到15%的前5只证券
20220425,301088.SZ,中原证券股份有限公司开封分公司,8917704.0,1.64,11530.0,0.0,8906174.0,0,日换手率达到30%的前5只证券
20220425,301088.SZ,中原证券股份有限公司开封分公司,8917704.0,1.64,11530.0,0.0,8906174.0,0,日振幅值达到30%的前5只证券
20220425,301088.SZ,中信证券股份有限公司上海溧阳路证券营业部,7862540.0,1.45,267680.0,0.05,7594860.0,0,日跌幅达到15%的前5只证券
20220425,301088.SZ,中信证券股份有限公司上海溧阳路证券营业部,7862540.0,1.45,267680.0,0.05,7594860.0,0,日换手率达到30%的前5只证券
20220425,301088.SZ,中信证券股份有限公司上海溧阳路证券营业部,7862540.0,1.45,267680.0,0.05,7594860.0,0,日振幅值达到30%的前5只证券
20220425,301088.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6744332.83,1.24,3155302.0,0.58,3589030.83,0,日跌幅达到15%的前5只证券
20220425,301088.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6744332.83,1.24,3155302.0,0.58,3589030.83,0,日换手率达到30%的前5只证券
20220425,301088.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6744332.83,1.24,3155302.0,0.58,3589030.83,0,日振幅值达到30%的前5只证券
20220425,301088.SZ,机构专用,6568895.0,1.21,886567.27,0.16,5682327.73,0,日跌幅达到15%的前5只证券
20220425,301088.SZ,机构专用,6568895.0,1.21,886567.27,0.16,5682327.73,0,日换手率达到30%的前5只证券
20220425,301088.SZ,机构专用,6568895.0,1.21,886567.27,0.16,5682327.73,0,日振幅值达到30%的前5只证券
20220425,301088.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6307894.89,1.16,3103683.9,0.57,3204210.99,0,日跌幅达到15%的前5只证券
20220425,301088.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6307894.89,1.16,3103683.9,0.57,3204210.99,0,日振幅值达到30%的前5只证券
20220425,301088.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6307894.89,1.16,3103683.9,0.57,3204210.99,0,日换手率达到30%的前5只证券
20220425,301088.SZ,兴业证券股份有限公司上海金陵东路证券营业部,30706.0,0.01,17817948.0,3.28,-17787242.0,1,日跌幅达到15%的前5只证券
20220425,301088.SZ,兴业证券股份有限公司上海金陵东路证券营业部,30706.0,0.01,17817948.0,3.28,-17787242.0,1,日换手率达到30%的前5只证券
20220425,301088.SZ,兴业证券股份有限公司上海金陵东路证券营业部,30706.0,0.01,17817948.0,3.28,-17787242.0,1,日振幅值达到30%的前5只证券
20220425,301088.SZ,金元证券股份有限公司徐州北京南路证券营业部,0.0,0.0,14792872.08,2.72,-14792872.08,1,日跌幅达到15%的前5只证券
20220425,301088.SZ,金元证券股份有限公司徐州北京南路证券营业部,0.0,0.0,14792872.08,2.72,-14792872.08,1,日换手率达到30%的前5只证券
20220425,301088.SZ,金元证券股份有限公司徐州北京南路证券营业部,0.0,0.0,14792872.08,2.72,-14792872.08,1,日振幅值达到30%的前5只证券
20220425,301088.SZ,中国中金财富证券有限公司无锡人民中路证券营业部,225773.0,0.04,12408483.0,2.28,-12182710.0,1,日跌幅达到15%的前5只证券
20220425,301088.SZ,中国中金财富证券有限公司无锡人民中路证券营业部,225773.0,0.04,12408483.0,2.28,-12182710.0,1,日换手率达到30%的前5只证券
20220425,301088.SZ,中国中金财富证券有限公司无锡人民中路证券营业部,225773.0,0.04,12408483.0,2.28,-12182710.0,1,日振幅值达到30%的前5只证券
20220425,301088.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,1048354.08,0.19,12389956.06,2.28,-11341601.98,1,日跌幅达到15%的前5只证券
20220425,301088.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,1048354.08,0.19,12389956.06,2.28,-11341601.98,1,日换手率达到30%的前5只证券
20220425,301088.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,1048354.08,0.19,12389956.06,2.28,-11341601.98,1,日振幅值达到30%的前5只证券
