trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220121,300139.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,9597473.0,2.9,10281.0,0.0,9587192.0,0,日跌幅达到15%的前5只证券
20220121,300139.SZ,华泰证券股份有限公司武汉友谊大道证券营业部,6276037.0,1.9,35806.0,0.01,6240231.0,0,日跌幅达到15%的前5只证券
20220121,300139.SZ,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,5043374.1,1.52,0.0,0.0,5043374.1,0,日跌幅达到15%的前5只证券
20220121,300139.SZ,机构专用,4593433.0,1.39,5711.0,0.0,4587722.0,0,日跌幅达到15%的前5只证券
20220121,300139.SZ,机构专用,4505497.0,1.36,0.0,0.0,4505497.0,0,日跌幅达到15%的前5只证券
20220121,300139.SZ,中信证券股份有限公司广州临江大道天德广场证券营业部,0.0,0.0,3651839.0,1.1,-3651839.0,1,日跌幅达到15%的前5只证券
20220121,300139.SZ,国信证券股份有限公司无锡观山路证券营业部,3194095.0,0.97,3261729.84,0.99,-67634.84,1,日跌幅达到15%的前5只证券
20220121,300139.SZ,国金证券股份有限公司都江堰都江大道证券营业部,9025.0,0.0,3240733.0,0.98,-3231708.0,1,日跌幅达到15%的前5只证券
20220121,300139.SZ,机构专用,2910314.0,0.88,3148061.45,0.95,-237747.45,1,日跌幅达到15%的前5只证券
20220121,300139.SZ,华泰证券股份有限公司广州兴民路证券营业部,630160.0,0.19,2972074.0,0.9,-2341914.0,1,日跌幅达到15%的前5只证券
20220121,300380.SZ,华鑫证券有限责任公司上海分公司,33966182.34,4.0,1690254.0,0.2,32275928.34,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220121,300380.SZ,华鑫证券有限责任公司上海分公司,32847513.34,6.2,33629.0,0.01,32813884.34,0,日涨幅达到15%的前5只证券
20220121,300380.SZ,财通证券股份有限公司杭州上塘路证券营业部,21583325.0,2.54,289808.0,0.03,21293517.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220121,300380.SZ,财通证券股份有限公司杭州上塘路证券营业部,21425905.0,4.05,211110.0,0.04,21214795.0,0,日涨幅达到15%的前5只证券
20220121,300380.SZ,中泰证券股份有限公司永州清桥路证券营业部,9899168.0,1.87,0.0,0.0,9899168.0,0,日涨幅达到15%的前5只证券
20220121,300380.SZ,中泰证券股份有限公司永州清桥路证券营业部,9899168.0,1.17,0.0,0.0,9899168.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220121,300380.SZ,平安证券股份有限公司绍兴解放大道证券营业部,7044000.0,1.33,0.0,0.0,7044000.0,0,日涨幅达到15%的前5只证券
20220121,300380.SZ,平安证券股份有限公司绍兴解放大道证券营业部,7044000.0,0.83,0.0,0.0,7044000.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220121,300380.SZ,华泰证券股份有限公司姜堰东大街证券营业部,6923585.4,1.31,0.0,0.0,6923585.4,0,日涨幅达到15%的前5只证券
20220121,300380.SZ,华泰证券股份有限公司姜堰东大街证券营业部,6923585.4,0.82,0.0,0.0,6923585.4,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220121,300380.SZ,机构专用,4224549.0,0.5,19266256.55,2.27,-15041707.55,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220121,300380.SZ,机构专用,431023.0,0.08,13179418.55,2.49,-12748395.55,1,日涨幅达到15%的前5只证券
20220121,300380.SZ,国都证券股份有限公司上海长阳路证券营业部,101191.0,0.01,10297822.0,1.21,-10196631.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220121,300380.SZ,申万宏源证券有限公司上海浦东新区陆家嘴环路证券营业部,105385.0,0.01,8886000.0,1.05,-8780615.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220121,300380.SZ,广发证券股份有限公司广州番禺环城东路证券营业部,1931782.0,0.23,8450361.0,1.0,-6518579.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220121,300380.SZ,申万宏源证券有限公司上海浦东新区陆家嘴环路证券营业部,6885.0,0.0,7499200.0,1.42,-7492315.0,1,日涨幅达到15%的前5只证券
20220121,300380.SZ,招商证券交易单元(353800),4756566.22,0.56,6777641.0,0.8,-2021074.78,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220121,300380.SZ,招商证券交易单元(353800),2044083.22,0.39,6613277.0,1.25,-4569193.78,1,日涨幅达到15%的前5只证券
20220121,300380.SZ,中信建投证券股份有限公司上海浦东新区福山路证券营业部,0.0,0.0,5399855.0,1.02,-5399855.0,1,日涨幅达到15%的前5只证券
20220121,300380.SZ,华鑫证券有限责任公司上海松江证券营业部,2060395.5,0.39,5231567.0,0.99,-3171171.5,1,日涨幅达到15%的前5只证券
20220121,300497.SZ,深股通专用,46227145.9,1.63,29214456.72,1.03,17012689.18,0,日跌幅达到15%的前5只证券
20220121,300497.SZ,华泰证券股份有限公司上海徐汇区天钥桥路证券营业部,44604430.0,1.57,933165.0,0.03,43671265.0,0,日跌幅达到15%的前5只证券
20220121,300497.SZ,财通证券股份有限公司成都龙腾东路证券营业部,40381784.52,1.42,0.0,0.0,40381784.52,0,日跌幅达到15%的前5只证券
20220121,300497.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,32173045.52,1.13,15040505.0,0.53,17132540.52,0,日跌幅达到15%的前5只证券
20220121,300497.SZ,中山证券有限责任公司湖北分公司,30727832.0,1.08,5510961.0,0.19,25216871.0,0,日跌幅达到15%的前5只证券
20220121,300497.SZ,申港证券股份有限公司浙江分公司,0.0,0.0,76069877.71,2.68,-76069877.71,1,日跌幅达到15%的前5只证券
20220121,300497.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,0.0,0.0,68497254.0,2.42,-68497254.0,1,日跌幅达到15%的前5只证券
20220121,300497.SZ,华福证券有限责任公司厦门嘉禾路证券营业部,8026265.0,0.28,43519904.8,1.54,-35493639.8,1,日跌幅达到15%的前5只证券
20220121,300497.SZ,光大证券股份有限公司宁波解放南路证券营业部,722431.0,0.03,31284654.28,1.1,-30562223.28,1,日跌幅达到15%的前5只证券
20220121,300497.SZ,深股通专用,46227145.9,1.63,29214456.72,1.03,17012689.18,1,日跌幅达到15%的前5只证券
20220121,300584.SZ,机构专用,16304255.0,2.7,0.0,0.0,16304255.0,0,日跌幅达到15%的前5只证券
20220121,300584.SZ,机构专用,12811115.0,2.12,0.0,0.0,12811115.0,0,日跌幅达到15%的前5只证券
20220121,300584.SZ,机构专用,12191389.0,2.02,0.0,0.0,12191389.0,0,日跌幅达到15%的前5只证券
20220121,300584.SZ,机构专用,11412116.16,1.89,7652069.6,1.27,3760046.56,0,日跌幅达到15%的前5只证券
20220121,300584.SZ,机构专用,11256679.0,1.87,0.0,0.0,11256679.0,0,日跌幅达到15%的前5只证券
20220121,300584.SZ,申港证券股份有限公司深圳深南东路证券营业部,0.0,0.0,20459591.0,3.39,-20459591.0,1,日跌幅达到15%的前5只证券
20220121,300584.SZ,中信证券股份有限公司上海分公司,1637854.0,0.27,20079555.5,3.33,-18441701.5,1,日跌幅达到15%的前5只证券
20220121,300584.SZ,长城证券股份有限公司深圳深南大道证券营业部,48426.0,0.01,19215489.0,3.19,-19167063.0,1,日跌幅达到15%的前5只证券
20220121,300584.SZ,中国国际金融股份有限公司上海分公司,5523443.12,0.92,13997399.5,2.32,-8473956.38,1,日跌幅达到15%的前5只证券
20220121,300584.SZ,机构专用,976957.0,0.16,11222919.0,1.86,-10245962.0,1,日跌幅达到15%的前5只证券
20220121,300966.SZ,广发证券股份有限公司武汉珞瑜路证券营业部,8611220.0,2.59,8112.0,0.0,8603108.0,0,日跌幅达到15%的前5只证券
20220121,300966.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,5769274.0,1.74,497559.0,0.15,5271715.0,0,日跌幅达到15%的前5只证券
20220121,300966.SZ,平安证券股份有限公司浙江分公司,4241495.0,1.28,1592244.1,0.48,2649250.9,0,日跌幅达到15%的前5只证券
20220121,300966.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,4023300.68,1.21,1156251.0,0.35,2867049.68,0,日跌幅达到15%的前5只证券
20220121,300966.SZ,招商证券股份有限公司上海世纪大道证券营业部,3617796.0,1.09,195000.0,0.06,3422796.0,0,日跌幅达到15%的前5只证券
20220121,300966.SZ,湘财证券股份有限公司宁波曙光路证券营业部,0.0,0.0,14010851.04,4.22,-14010851.04,1,日跌幅达到15%的前5只证券
20220121,300966.SZ,中国银河证券股份有限公司绍兴证券营业部,1742800.0,0.52,12119520.2,3.65,-10376720.2,1,日跌幅达到15%的前5只证券
20220121,300966.SZ,华鑫证券有限责任公司上海自贸试验区分公司,923684.0,0.28,9272301.27,2.79,-8348617.27,1,日跌幅达到15%的前5只证券
20220121,300966.SZ,华鑫证券有限责任公司上海分公司,1494451.0,0.45,9259117.12,2.79,-7764666.12,1,日跌幅达到15%的前5只证券
20220121,300966.SZ,东方证券股份有限公司兰州南昌路证券营业部,542599.0,0.16,6622738.0,1.99,-6080139.0,1,日跌幅达到15%的前5只证券
20220121,301025.SZ,机构专用,4880740.0,1.87,6698659.0,2.56,-1817919.0,0,日换手率达到30%的前5只证券
20220121,301025.SZ,中国国际金融股份有限公司上海分公司,3951901.0,1.51,3802826.0,1.46,149075.0,0,日换手率达到30%的前5只证券
20220121,301025.SZ,机构专用,3739407.0,1.43,3867480.0,1.48,-128073.0,0,日换手率达到30%的前5只证券
20220121,301025.SZ,机构专用,2738456.0,1.05,3352309.0,1.28,-613853.0,0,日换手率达到30%的前5只证券
20220121,301025.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2709968.0,1.04,1932058.0,0.74,777910.0,0,日换手率达到30%的前5只证券
20220121,301025.SZ,机构专用,4880740.0,1.87,6698659.0,2.56,-1817919.0,1,日换手率达到30%的前5只证券
20220121,301025.SZ,机构专用,1711486.0,0.66,4491137.34,1.72,-2779651.34,1,日换手率达到30%的前5只证券
20220121,301025.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,73415.0,0.03,4248780.48,1.63,-4175365.48,1,日换手率达到30%的前5只证券
20220121,301025.SZ,机构专用,3739407.0,1.43,3867480.0,1.48,-128073.0,1,日换手率达到30%的前5只证券
20220121,301025.SZ,中国国际金融股份有限公司上海分公司,3951901.0,1.51,3802826.0,1.46,149075.0,1,日换手率达到30%的前5只证券
20220121,301052.SZ,华鑫证券有限责任公司上海分公司,30989114.5,19.22,616723.0,0.38,30372391.5,0,日涨幅达到15%的前5只证券
20220121,301052.SZ,财通证券股份有限公司杭州九堡九乔街证券营业部,12647523.0,7.84,0.0,0.0,12647523.0,0,日涨幅达到15%的前5只证券
20220121,301052.SZ,长城国瑞证券有限公司晋江东华街证券营业部,6326826.0,3.92,0.0,0.0,6326826.0,0,日涨幅达到15%的前5只证券
20220121,301052.SZ,开源证券股份有限公司重庆分公司,4098897.0,2.54,0.0,0.0,4098897.0,0,日涨幅达到15%的前5只证券
20220121,301052.SZ,海通证券股份有限公司泰州鼓楼南路证券营业部,3813203.0,2.37,0.0,0.0,3813203.0,0,日涨幅达到15%的前5只证券
20220121,301052.SZ,长江证券股份有限公司长沙晚报大道证券营业部,98275.0,0.06,4574845.0,2.84,-4476570.0,1,日涨幅达到15%的前5只证券
20220121,301052.SZ,广发证券股份有限公司广州花都紫薇路证券营业部,0.0,0.0,2606114.0,1.62,-2606114.0,1,日涨幅达到15%的前5只证券
20220121,301052.SZ,国信证券股份有限公司广州东风中路证券营业部,35025.0,0.02,2094461.0,1.3,-2059436.0,1,日涨幅达到15%的前5只证券
20220121,301052.SZ,东亚前海证券有限责任公司浙江分公司,0.0,0.0,1870968.0,1.16,-1870968.0,1,日涨幅达到15%的前5只证券
20220121,301052.SZ,国信证券股份有限公司浙江分公司,11793.0,0.01,1846251.0,1.15,-1834458.0,1,日涨幅达到15%的前5只证券
20220121,301089.SZ,招商证券交易单元(353800),27562333.36,1.72,34757300.54,2.17,-7194967.18,0,日跌幅达到15%的前5只证券
20220121,301089.SZ,招商证券交易单元(353800),27562333.36,1.72,34757300.54,2.17,-7194967.18,0,日换手率达到30%的前5只证券
20220121,301089.SZ,中国中金财富证券有限公司厦门湖滨东路证券营业部,25000777.6,1.56,25779734.87,1.61,-778957.27,0,日跌幅达到15%的前5只证券
20220121,301089.SZ,中国中金财富证券有限公司厦门湖滨东路证券营业部,25000777.6,1.56,25779734.87,1.61,-778957.27,0,日换手率达到30%的前5只证券
20220121,301089.SZ,中国中金财富证券有限公司苏州干将西路证券营业部,24347028.0,1.52,24060367.92,1.5,286660.08,0,日跌幅达到15%的前5只证券
20220121,301089.SZ,中国中金财富证券有限公司苏州干将西路证券营业部,24347028.0,1.52,24060367.92,1.5,286660.08,0,日换手率达到30%的前5只证券
20220121,301089.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,22651642.5,1.41,15991026.4,1.0,6660616.1,0,日跌幅达到15%的前5只证券
20220121,301089.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,22651642.5,1.41,15991026.4,1.0,6660616.1,0,日换手率达到30%的前5只证券
20220121,301089.SZ,兴业证券股份有限公司上海金陵东路证券营业部,21385798.0,1.33,1244699.0,0.08,20141099.0,0,日跌幅达到15%的前5只证券
20220121,301089.SZ,兴业证券股份有限公司上海金陵东路证券营业部,21385798.0,1.33,1244699.0,0.08,20141099.0,0,日换手率达到30%的前5只证券
20220121,301089.SZ,兴业证券股份有限公司陕西分公司,8022776.19,0.5,84595439.31,5.27,-76572663.12,1,日跌幅达到15%的前5只证券
20220121,301089.SZ,兴业证券股份有限公司陕西分公司,8022776.19,0.5,84595439.31,5.27,-76572663.12,1,日换手率达到30%的前5只证券
20220121,301089.SZ,申港证券股份有限公司浙江分公司,0.0,0.0,75098320.08,4.68,-75098320.08,1,日跌幅达到15%的前5只证券
20220121,301089.SZ,申港证券股份有限公司浙江分公司,0.0,0.0,75098320.08,4.68,-75098320.08,1,日换手率达到30%的前5只证券
20220121,301089.SZ,招商证券交易单元(353800),27562333.36,1.72,34757300.54,2.17,-7194967.18,1,日跌幅达到15%的前5只证券
20220121,301089.SZ,招商证券交易单元(353800),27562333.36,1.72,34757300.54,2.17,-7194967.18,1,日换手率达到30%的前5只证券
20220121,301089.SZ,长江证券股份有限公司上海东明路证券营业部,72192.0,0.0,32736333.4,2.04,-32664141.4,1,日跌幅达到15%的前5只证券
20220121,301089.SZ,长江证券股份有限公司上海东明路证券营业部,72192.0,0.0,32736333.4,2.04,-32664141.4,1,日换手率达到30%的前5只证券
20220121,301089.SZ,光大证券股份有限公司上海世纪大道证券营业部,1019911.0,0.06,32542100.38,2.03,-31522189.38,1,日跌幅达到15%的前5只证券
20220121,301089.SZ,光大证券股份有限公司上海世纪大道证券营业部,1019911.0,0.06,32542100.38,2.03,-31522189.38,1,日换手率达到30%的前5只证券
20220121,301136.SZ,招商证券交易单元(353800),7351853.0,1.6,1876381.97,0.41,5475471.03,0,日换手率达到30%的前5只证券
20220121,301136.SZ,中信证券股份有限公司上海联洋证券营业部,6431359.82,1.4,6448409.38,1.41,-17049.56,0,日换手率达到30%的前5只证券
20220121,301136.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,5658472.0,1.24,3167726.12,0.69,2490745.88,0,日换手率达到30%的前5只证券
20220121,301136.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5589014.57,1.22,4596247.0,1.0,992767.57,0,日换手率达到30%的前5只证券
20220121,301136.SZ,东北证券股份有限公司宁波分公司,5477230.0,1.2,0.0,0.0,5477230.0,0,日换手率达到30%的前5只证券
20220121,301136.SZ,长城证券股份有限公司西安锦业路证券营业部,0.0,0.0,14650483.0,3.2,-14650483.0,1,日换手率达到30%的前5只证券
20220121,301136.SZ,东亚前海证券有限责任公司上海分公司,0.0,0.0,7875967.23,1.72,-7875967.23,1,日换手率达到30%的前5只证券
