trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230926,603895.SH,湘财证券股份有限公司杭州五星路证券营业部,15335908.0,11.99,,,15335908.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230926,603895.SH,金元证券股份有限公司徐州北京南路证券营业部,11280500.66,8.82,,,11280500.66,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230926,603895.SH,安信证券股份有限公司西安曲江池南路证券营业部,10119813.0,7.91,,,10119813.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230926,603895.SH,华鑫证券有限责任公司上海红宝石路证券营业部,5689046.0,4.45,,,5689046.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230926,603895.SH,天风证券股份有限公司成都聚龙路证券营业部,5331907.0,4.17,,,5331907.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230926,603895.SH,机构专用,,,8645341.0,6.76,-8645341.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230926,603895.SH,申万宏源证券有限公司上海虹口区黄浦路证券营业部,,,8411354.0,6.58,-8411354.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230926,603895.SH,申万宏源证券有限公司上海徐汇区凯旋路证券营业部,,,6518809.0,5.1,-6518809.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230926,603895.SH,华泰证券股份有限公司天津华昌道证券营业部,,,5378879.0,4.21,-5378879.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230926,603895.SH,申万宏源证券有限公司上海长宁区淞虹路证券营业部,,,4001019.0,3.13,-4001019.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230926,605588.SH,国泰君安证券股份有限公司镇江长江路证券营业部,14467158.0,2.7,,,14467158.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230926,605588.SH,中信证券股份有限公司上海分公司,13772488.0,2.57,,,13772488.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230926,605588.SH,中信建投证券股份有限公司株洲天台路证券营业部,9901636.0,1.85,,,9901636.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230926,605588.SH,中国国际金融股份有限公司上海分公司,7745516.0,1.45,,,7745516.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230926,605588.SH,国融证券股份有限公司宁波翔云路证券营业部,7328863.0,1.37,,,7328863.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230926,605588.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,11615285.0,2.17,-11615285.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230926,605588.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,8225427.0,1.54,-8225427.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230926,605588.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,7509625.0,1.4,-7509625.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230926,605588.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,6457533.0,1.21,-6457533.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230926,605588.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,6050837.0,1.13,-6050837.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230926,688498.SH,中国国际金融股份有限公司上海分公司,75457618.1,2.76,,,75457618.1,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,机构专用,66187511.02,2.42,,,66187511.02,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,机构专用,48374844.99,1.77,,,48374844.99,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,机构专用,47361998.92,1.73,,,47361998.92,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,41823924.31,1.53,,,41823924.31,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,中国国际金融股份有限公司上海分公司,,,115601381.21,4.23,-115601381.21,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,62139052.24,2.27,-62139052.24,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,国泰君安证券股份有限公司总部,,,52108054.76,1.91,-52108054.76,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,光大证券股份有限公司证券投资部,,,51260471.19,1.87,-51260471.19,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,华泰证券股份有限公司总部,,,44483152.73,1.63,-44483152.73,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688787.SH,国泰君安证券股份有限公司南京太平南路证券营业部,48498403.85,11.67,,,48498403.85,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,21529569.44,5.18,,,21529569.44,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,20948894.0,5.04,,,20948894.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,华鑫证券有限责任公司成都交子大道证券营业部,16421568.0,3.95,,,16421568.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,沪股通专用,14673925.41,3.53,,,14673925.41,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,沪股通专用,,,25965133.21,6.25,-25965133.21,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,国信证券股份有限公司上海北京东路证券营业部,,,15447186.64,3.72,-15447186.64,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,中信证券股份有限公司上海分公司,,,9620599.37,2.32,-9620599.37,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,7577022.54,1.82,-7577022.54,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,中信证券股份有限公司总部(非营业场所),,,7073192.98,1.7,-7073192.98,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688498.SH,中国国际金融股份有限公司上海分公司,75457600.0,2.76,,,75457600.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,机构专用,66187500.0,2.42,,,66187500.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,机构专用,48374800.0,1.77,,,48374800.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,机构专用,47362000.0,1.73,,,47362000.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,41823900.0,1.53,,,41823900.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,中国国际金融股份有限公司上海分公司,,,115601400.0,4.23,-115601400.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,62139100.0,2.27,-62139100.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,国泰君安证券股份有限公司总部,,,52108100.0,1.91,-52108100.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,光大证券股份有限公司证券投资部,,,51260500.0,1.87,-51260500.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688498.SH,华泰证券股份有限公司总部,,,44483200.0,1.63,-44483200.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230926,688787.SH,国泰君安证券股份有限公司南京太平南路证券营业部,48498400.0,11.67,,,48498400.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,21529600.0,5.18,,,21529600.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,20948900.0,5.04,,,20948900.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,华鑫证券有限责任公司成都交子大道证券营业部,16421600.0,3.95,,,16421600.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,沪股通专用,14673900.0,3.53,,,14673900.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,沪股通专用,,,25965100.0,6.25,-25965100.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,国信证券股份有限公司上海北京东路证券营业部,,,15447200.0,3.72,-15447200.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,中信证券股份有限公司上海分公司,,,9620600.0,2.32,-9620600.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,7577000.0,1.82,-7577000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,688787.SH,中信证券股份有限公司总部(非营业场所),,,7073200.0,1.7,-7073200.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230926,002855.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230926,002855.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230926,123218.SZ,华宝证券股份有限公司上海东大名路证券营业部,306890250.55,9.32,309827397.02,9.41,-2937146.47,0,日振幅值达到30%的前5只可转债
20230926,123218.SZ,华宝证券股份有限公司上海东大名路证券营业部,306890250.55,9.32,309827397.02,9.41,-2937146.47,0,日跌幅达到15%的前5只可转债
20230926,123218.SZ,华鑫证券有限责任公司上海分公司,200378731.44,6.08,200303575.72,6.08,75155.72,0,日振幅值达到30%的前5只可转债
20230926,123218.SZ,华鑫证券有限责任公司上海分公司,200378731.44,6.08,200303575.72,6.08,75155.72,0,日跌幅达到15%的前5只可转债
20230926,123218.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,154823914.77,4.7,154846430.92,4.7,-22516.15,0,日振幅值达到30%的前5只可转债
20230926,123218.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,154823914.77,4.7,154846430.92,4.7,-22516.15,0,日跌幅达到15%的前5只可转债
20230926,123218.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,104492022.56,3.17,104326551.67,3.17,165470.89,0,日振幅值达到30%的前5只可转债
20230926,123218.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,104492022.56,3.17,104326551.67,3.17,165470.89,0,日跌幅达到15%的前5只可转债
20230926,123218.SZ,东方证券股份有限公司上海静安区延平路证券营业部,100798990.12,3.06,101105598.48,3.07,-306608.36,0,日振幅值达到30%的前5只可转债
20230926,123218.SZ,东方证券股份有限公司上海静安区延平路证券营业部,100798990.12,3.06,101105598.48,3.07,-306608.36,0,日跌幅达到15%的前5只可转债
20230926,123218.SZ,华宝证券股份有限公司上海东大名路证券营业部,306890250.55,9.32,309827397.02,9.41,-2937146.47,1,日振幅值达到30%的前5只可转债
20230926,123218.SZ,华宝证券股份有限公司上海东大名路证券营业部,306890250.55,9.32,309827397.02,9.41,-2937146.47,1,日跌幅达到15%的前5只可转债
20230926,123218.SZ,华鑫证券有限责任公司上海分公司,200378731.44,6.08,200303575.72,6.08,75155.72,1,日振幅值达到30%的前5只可转债
20230926,123218.SZ,华鑫证券有限责任公司上海分公司,200378731.44,6.08,200303575.72,6.08,75155.72,1,日跌幅达到15%的前5只可转债
20230926,123218.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,154823914.77,4.7,154846430.92,4.7,-22516.15,1,日振幅值达到30%的前5只可转债
20230926,123218.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,154823914.77,4.7,154846430.92,4.7,-22516.15,1,日跌幅达到15%的前5只可转债
20230926,123218.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,104492022.56,3.17,104326551.67,3.17,165470.89,1,日振幅值达到30%的前5只可转债
