trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221220,000032.SZ,国联证券股份有限公司上海飞虹路证券营业部,6977064.0,0.63,49864840.0,4.47,-42887776.0,1,日跌幅偏离值达到7%的前5只证券
20221220,000032.SZ,平安证券股份有限公司北京金融大街证券营业部,72646955.0,6.51,783332.0,0.07,71863623.0,0,日振幅值达到15%的前5只证券
20221220,000032.SZ,平安证券股份有限公司北京金融大街证券营业部,72646955.0,6.51,783332.0,0.07,71863623.0,0,日跌幅偏离值达到7%的前5只证券
20221220,000032.SZ,机构专用,0.0,0.0,33738482.0,3.02,-33738482.0,1,日振幅值达到15%的前5只证券
20221220,000032.SZ,机构专用,0.0,0.0,33738482.0,3.02,-33738482.0,1,日跌幅偏离值达到7%的前5只证券
20221220,000032.SZ,深股通专用,40804490.0,3.66,71278052.39,6.39,-30473562.39,0,日振幅值达到15%的前5只证券
20221220,000032.SZ,深股通专用,40804490.0,3.66,71278052.39,6.39,-30473562.39,0,日跌幅偏离值达到7%的前5只证券
20221220,000032.SZ,深股通专用,40804490.0,3.66,71278052.39,6.39,-30473562.39,1,日振幅值达到15%的前5只证券
20221220,000032.SZ,深股通专用,40804490.0,3.66,71278052.39,6.39,-30473562.39,1,日跌幅偏离值达到7%的前5只证券
20221220,000597.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,78560652.6,4.12,29884.0,0.0,78530768.6,0,日涨幅偏离值达到7%的前5只证券
20221220,000597.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,78560652.6,3.72,29884.0,0.0,78530768.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,000597.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16213009.0,0.85,7948324.0,0.42,8264685.0,0,日涨幅偏离值达到7%的前5只证券
20221220,000597.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,20963982.52,0.99,11833472.65,0.56,9130509.87,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,000597.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,20859222.52,1.09,10702064.65,0.56,10157157.87,0,日涨幅偏离值达到7%的前5只证券
20221220,000597.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18480737.26,0.88,11843537.05,0.56,6637200.21,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,000597.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18476081.26,0.97,10511145.05,0.55,7964936.21,0,日涨幅偏离值达到7%的前5只证券
20221220,000597.SZ,中国银河证券股份有限公司沈阳三经街证券营业部,4150717.0,0.2,27209265.08,1.29,-23058548.08,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,000597.SZ,光大证券股份有限公司深圳深南大道证券营业部,583289.0,0.03,28003788.93,1.47,-27420499.93,1,日涨幅偏离值达到7%的前5只证券
20221220,000597.SZ,光大证券股份有限公司深圳深南大道证券营业部,583289.0,0.03,28003788.93,1.33,-27420499.93,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,000597.SZ,华泰证券股份有限公司深圳益田路证券营业部,64859.0,0.0,31591138.0,1.5,-31526279.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,000597.SZ,华泰证券股份有限公司深圳益田路证券营业部,64859.0,0.0,31539146.0,1.65,-31474287.0,1,日涨幅偏离值达到7%的前5只证券
20221220,000597.SZ,浙商证券股份有限公司绍兴分公司,153591.0,0.01,33052421.0,1.73,-32898830.0,1,日涨幅偏离值达到7%的前5只证券
20221220,000597.SZ,浙商证券股份有限公司绍兴分公司,153591.0,0.01,33052421.0,1.57,-32898830.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,000597.SZ,湘财证券股份有限公司杭州五星路证券营业部,51233411.68,2.69,8454020.0,0.44,42779391.68,0,日涨幅偏离值达到7%的前5只证券
20221220,000597.SZ,湘财证券股份有限公司杭州五星路证券营业部,59134643.68,2.8,8454020.0,0.4,50680623.68,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,000597.SZ,甬兴证券有限公司宁波和源路证券营业部,26546960.0,1.26,28394300.0,1.35,-1847340.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,000597.SZ,甬兴证券有限公司宁波和源路证券营业部,0.0,0.0,28394300.0,1.49,-28394300.0,1,日涨幅偏离值达到7%的前5只证券
20221220,000597.SZ,甬兴证券有限公司宁波和源路证券营业部,26546960.0,1.26,28394300.0,1.35,-1847340.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,000597.SZ,长城证券股份有限公司深圳深南大道证券营业部,51040.0,0.0,23852701.4,1.25,-23801661.4,1,日涨幅偏离值达到7%的前5只证券
20221220,000716.SZ,东亚前海证券有限责任公司深圳分公司,507892.14,0.05,12718875.0,1.26,-12210982.86,1,日跌幅偏离值达到7%的前5只证券
20221220,000716.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,11569459.0,1.15,10569948.0,1.05,999511.0,0,日跌幅偏离值达到7%的前5只证券
20221220,000716.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,11569459.0,1.15,10569948.0,1.05,999511.0,1,日跌幅偏离值达到7%的前5只证券
20221220,000716.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12774839.0,1.27,8679282.0,0.86,4095557.0,0,日跌幅偏离值达到7%的前5只证券
20221220,000716.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13018103.54,1.29,9741992.0,0.97,3276111.54,0,日跌幅偏离值达到7%的前5只证券
20221220,000716.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11136842.0,1.11,10106393.0,1.0,1030449.0,0,日跌幅偏离值达到7%的前5只证券
20221220,000716.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11136842.0,1.11,10106393.0,1.0,1030449.0,1,日跌幅偏离值达到7%的前5只证券
20221220,000716.SZ,东海证券股份有限公司山东分公司,10947.0,0.0,14313795.55,1.42,-14302848.55,1,日跌幅偏离值达到7%的前5只证券
20221220,000716.SZ,中国银河证券股份有限公司深圳福华一路证券营业部,11515036.0,1.14,23894.0,0.0,11491142.0,0,日跌幅偏离值达到7%的前5只证券
20221220,000716.SZ,机构专用,8687170.0,0.86,18620393.43,1.85,-9933223.43,1,日跌幅偏离值达到7%的前5只证券
20221220,000815.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,32706384.6,1.48,23912052.2,1.08,8794332.4,0,日振幅值达到15%的前5只证券
20221220,000815.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,32706384.6,1.48,23912052.2,1.08,8794332.4,1,日振幅值达到15%的前5只证券
20221220,000815.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,36800616.62,1.66,25223806.57,1.14,11576810.05,0,日振幅值达到15%的前5只证券
20221220,000815.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,36800616.62,1.66,25223806.57,1.14,11576810.05,1,日振幅值达到15%的前5只证券
20221220,000815.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,33981306.35,1.54,22960116.21,1.04,11021190.14,0,日振幅值达到15%的前5只证券
20221220,000815.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,25512256.8,1.15,20564355.44,0.93,4947901.36,0,日振幅值达到15%的前5只证券
20221220,000815.SZ,中信证券股份有限公司上海溧阳路证券营业部,251943.0,0.01,30623956.0,1.38,-30372013.0,1,日振幅值达到15%的前5只证券
20221220,000815.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,337196.0,0.02,26515356.84,1.2,-26178160.84,1,日振幅值达到15%的前5只证券
20221220,000815.SZ,财通证券股份有限公司上海漕溪路证券营业部,27861267.13,1.26,28211394.24,1.28,-350127.11,0,日振幅值达到15%的前5只证券
20221220,000815.SZ,财通证券股份有限公司上海漕溪路证券营业部,27861267.13,1.26,28211394.24,1.28,-350127.11,1,日振幅值达到15%的前5只证券
20221220,000980.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,30842475.0,2.49,16241799.79,1.31,14600675.21,0,日跌幅偏离值达到7%的前5只证券
20221220,000980.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,21107981.23,1.71,13210123.52,1.07,7897857.71,0,日跌幅偏离值达到7%的前5只证券
20221220,000980.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,30538852.0,2.47,12863907.0,1.04,17674945.0,0,日跌幅偏离值达到7%的前5只证券
20221220,000980.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19499170.0,1.58,12644778.0,1.02,6854392.0,0,日跌幅偏离值达到7%的前5只证券
20221220,000980.SZ,中信证券股份有限公司西安朱雀大街证券营业部,258779.0,0.02,17505447.0,1.42,-17246668.0,1,日跌幅偏离值达到7%的前5只证券
20221220,000980.SZ,光大证券股份有限公司深圳香蜜湖路证券营业部,45093242.0,3.65,493189.0,0.04,44600053.0,0,日跌幅偏离值达到7%的前5只证券
20221220,000980.SZ,华宝证券股份有限公司上海东大名路证券营业部,576232.0,0.05,17655627.8,1.43,-17079395.8,1,日跌幅偏离值达到7%的前5只证券
20221220,000980.SZ,华泰证券股份有限公司无锡梁清路证券营业部,10034.0,0.0,28540028.0,2.31,-28529994.0,1,日跌幅偏离值达到7%的前5只证券
20221220,000980.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,4046021.0,0.33,18884080.0,1.53,-14838059.0,1,日跌幅偏离值达到7%的前5只证券
20221220,000980.SZ,安信证券股份有限公司西安朱雀大街证券营业部,0.0,0.0,41843999.0,3.38,-41843999.0,1,日跌幅偏离值达到7%的前5只证券
20221220,001209.SZ,中国银河证券股份有限公司深圳坪山证券营业部,11235666.75,5.25,0.0,0.0,11235666.75,0,日换手率达到20%的前5只证券
20221220,001209.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,24694.0,0.01,8649960.95,4.04,-8625266.95,1,日换手率达到20%的前5只证券
20221220,001209.SZ,华鑫证券有限责任公司深圳分公司,19481.0,0.01,10843154.4,5.06,-10823673.4,1,日换手率达到20%的前5只证券
20221220,001209.SZ,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,0.0,0.0,3967040.0,1.85,-3967040.0,1,日换手率达到20%的前5只证券
20221220,001209.SZ,甬兴证券有限公司广东分公司,6067905.45,2.83,113260.0,0.05,5954645.45,0,日换手率达到20%的前5只证券
20221220,001209.SZ,申港证券股份有限公司广东分公司,6255071.0,2.92,6870022.2,3.21,-614951.2,0,日换手率达到20%的前5只证券
20221220,001209.SZ,申港证券股份有限公司广东分公司,6255071.0,2.92,6870022.2,3.21,-614951.2,1,日换手率达到20%的前5只证券
20221220,001209.SZ,联储证券有限责任公司深圳分公司,5872772.0,2.74,708400.0,0.33,5164372.0,0,日换手率达到20%的前5只证券
20221220,001209.SZ,财信证券股份有限公司长沙湘江中路证券营业部,148583.0,0.07,7559656.6,3.53,-7411073.6,1,日换手率达到20%的前5只证券
20221220,001209.SZ,长城证券股份有限公司深圳深南大道证券营业部,14449532.0,6.75,0.0,0.0,14449532.0,0,日换手率达到20%的前5只证券
20221220,002031.SZ,东亚前海证券有限责任公司广东分公司,15490952.0,1.68,0.0,0.0,15490952.0,0,日涨幅偏离值达到7%的前5只证券
20221220,002031.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,6200990.0,0.67,9971198.0,1.08,-3770208.0,1,日涨幅偏离值达到7%的前5只证券
20221220,002031.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7223140.0,0.78,9729463.0,1.05,-2506323.0,1,日涨幅偏离值达到7%的前5只证券
20221220,002031.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10165182.0,1.1,11223989.96,1.22,-1058807.96,1,日涨幅偏离值达到7%的前5只证券
20221220,002031.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9727422.0,1.05,9300536.0,1.01,426886.0,1,日涨幅偏离值达到7%的前5只证券
20221220,002031.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7225511.0,0.78,10325623.0,1.12,-3100112.0,1,日涨幅偏离值达到7%的前5只证券
20221220,002031.SZ,中信证券股份有限公司上海漕溪北路证券营业部,12042098.0,1.3,70575.0,0.01,11971523.0,0,日涨幅偏离值达到7%的前5只证券
20221220,002031.SZ,国盛证券有限责任公司合肥翠微路证券营业部,16267062.0,1.76,2528.0,0.0,16264534.0,0,日涨幅偏离值达到7%的前5只证券
20221220,002031.SZ,国盛证券有限责任公司黄山洽阳路证券营业部,14860532.0,1.61,0.0,0.0,14860532.0,0,日涨幅偏离值达到7%的前5只证券
20221220,002031.SZ,机构专用,15736406.0,1.7,1337467.0,0.14,14398939.0,0,日涨幅偏离值达到7%的前5只证券
20221220,002162.SZ,万和证券股份有限公司成都通盈街证券营业部,17687090.4,2.69,2757892.21,0.42,14929198.19,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,002162.SZ,华宝证券股份有限公司上海东大名路证券营业部,16680433.0,2.54,0.0,0.0,16680433.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,002162.SZ,国泰君安证券股份有限公司北京光华路证券营业部,13584305.4,2.06,21070.0,0.0,13563235.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,002162.SZ,国联证券股份有限公司盐城解放南路证券营业部,9755900.0,1.48,9981826.55,1.52,-225926.55,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,002162.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,7983230.0,1.21,10083116.86,1.53,-2099886.86,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,002162.SZ,江海证券有限公司哈尔滨红军街证券营业部,0.0,0.0,10041164.2,1.53,-10041164.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,002162.SZ,海通证券股份有限公司保定东风东路证券营业部,14246.0,0.0,8597250.5,1.31,-8583004.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,002162.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,6607270.3,1.0,8879714.55,1.35,-2272444.25,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,002162.SZ,财通证券股份有限公司济南泺源大街证券营业部,12542522.8,1.91,32628.0,0.0,12509894.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,002162.SZ,长城国瑞交易单元(003272),10801511.0,1.64,2031420.0,0.31,8770091.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
