trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210809,301018.SZ,国泰君安证券股份有限公司深圳华发路证券营业部,10094.0,0.0,10369762.0,1.6,-10359668.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301018.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,517141.0,0.08,7329950.0,1.13,-6812809.0,1,日换手率达到30%的前5只证券
20210809,301018.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,517141.0,0.08,7329950.0,1.13,-6812809.0,1,日涨幅达到15%的前5只证券
20210809,301018.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,517141.0,0.08,7329950.0,1.13,-6812809.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301018.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,517141.0,0.08,7329950.0,1.13,-6812809.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301018.SZ,安信证券股份有限公司上海樱花路证券营业部,34768091.61,5.36,0.0,0.0,34768091.61,0,日换手率达到30%的前5只证券
20210809,301018.SZ,安信证券股份有限公司上海樱花路证券营业部,34768091.61,5.36,0.0,0.0,34768091.61,0,日涨幅达到15%的前5只证券
20210809,301018.SZ,安信证券股份有限公司上海樱花路证券营业部,34768091.61,5.36,0.0,0.0,34768091.61,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301018.SZ,安信证券股份有限公司上海樱花路证券营业部,34768091.61,5.36,0.0,0.0,34768091.61,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301018.SZ,机构专用,18741133.67,2.89,0.0,0.0,18741133.67,0,日换手率达到30%的前5只证券
20210809,301018.SZ,机构专用,18741133.67,2.89,0.0,0.0,18741133.67,0,日涨幅达到15%的前5只证券
20210809,301018.SZ,机构专用,18741133.67,2.89,0.0,0.0,18741133.67,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301018.SZ,机构专用,18741133.67,2.89,0.0,0.0,18741133.67,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301018.SZ,机构专用,23358720.11,3.6,0.0,0.0,23358720.11,0,日换手率达到30%的前5只证券
20210809,301018.SZ,机构专用,23358720.11,3.6,0.0,0.0,23358720.11,0,日涨幅达到15%的前5只证券
20210809,301018.SZ,机构专用,23358720.11,3.6,0.0,0.0,23358720.11,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301018.SZ,机构专用,23358720.11,3.6,0.0,0.0,23358720.11,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301018.SZ,机构专用,29598827.0,4.56,0.0,0.0,29598827.0,0,日换手率达到30%的前5只证券
20210809,301018.SZ,机构专用,29598827.0,4.56,0.0,0.0,29598827.0,0,日涨幅达到15%的前5只证券
20210809,301018.SZ,机构专用,29598827.0,4.56,0.0,0.0,29598827.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301018.SZ,机构专用,29598827.0,4.56,0.0,0.0,29598827.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301018.SZ,机构专用,9496667.0,1.46,10126169.0,1.56,-629502.0,1,日换手率达到30%的前5只证券
20210809,301018.SZ,机构专用,9496667.0,1.46,10126169.0,1.56,-629502.0,1,日涨幅达到15%的前5只证券
20210809,301018.SZ,机构专用,9496667.0,1.46,10126169.0,1.56,-629502.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301018.SZ,机构专用,9496667.0,1.46,10126169.0,1.56,-629502.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301018.SZ,申港证券股份有限公司深圳分公司,73564205.1,11.33,0.0,0.0,73564205.1,0,日换手率达到30%的前5只证券
20210809,301018.SZ,申港证券股份有限公司深圳分公司,73564205.1,11.33,0.0,0.0,73564205.1,0,日涨幅达到15%的前5只证券
20210809,301018.SZ,申港证券股份有限公司深圳分公司,73564205.1,11.33,0.0,0.0,73564205.1,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301018.SZ,申港证券股份有限公司深圳分公司,73564205.1,11.33,0.0,0.0,73564205.1,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301030.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,10315335.3,1.55,1611882.0,0.24,8703453.3,0,日换手率达到30%的前5只证券
20210809,301030.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,10315335.3,1.55,1611882.0,0.24,8703453.3,0,日涨幅达到15%的前5只证券
20210809,301030.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,10315335.3,1.55,1611882.0,0.24,8703453.3,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301030.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,10315335.3,1.55,1611882.0,0.24,8703453.3,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301030.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,23588192.22,1.52,16883394.25,1.09,6704797.97,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,301030.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,23588192.22,1.52,16883394.25,1.09,6704797.97,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,301030.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4611416.0,0.69,11059543.2,1.66,-6448127.2,1,日换手率达到30%的前5只证券
20210809,301030.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4611416.0,0.69,11059543.2,1.66,-6448127.2,1,日涨幅达到15%的前5只证券
20210809,301030.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4611416.0,0.69,11059543.2,1.66,-6448127.2,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301030.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4611416.0,0.69,11059543.2,1.66,-6448127.2,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301030.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,23588192.22,1.52,16883394.25,1.09,6704797.97,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,301030.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,23588192.22,1.52,16883394.25,1.09,6704797.97,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,301030.SZ,中信证券股份有限公司上海淮海中路证券营业部,26055943.51,1.68,464688.0,0.03,25591255.51,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,301030.SZ,中信证券股份有限公司上海淮海中路证券营业部,26055943.51,1.68,464688.0,0.03,25591255.51,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,301030.SZ,中信证券股份有限公司上海淮海中路证券营业部,25875187.51,3.88,0.0,0.0,25875187.51,0,日换手率达到30%的前5只证券
20210809,301030.SZ,中信证券股份有限公司上海淮海中路证券营业部,25875187.51,3.88,0.0,0.0,25875187.51,0,日涨幅达到15%的前5只证券
20210809,301030.SZ,中信证券股份有限公司上海淮海中路证券营业部,25875187.51,3.88,0.0,0.0,25875187.51,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301030.SZ,中信证券股份有限公司上海淮海中路证券营业部,25875187.51,3.88,0.0,0.0,25875187.51,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301030.SZ,中信证券股份有限公司武汉建设大道证券营业部,6356667.25,0.95,6514704.41,0.98,-158037.16,1,日换手率达到30%的前5只证券
20210809,301030.SZ,中信证券股份有限公司武汉建设大道证券营业部,6356667.25,0.95,6514704.41,0.98,-158037.16,1,日涨幅达到15%的前5只证券
20210809,301030.SZ,中信证券股份有限公司武汉建设大道证券营业部,6356667.25,0.95,6514704.41,0.98,-158037.16,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301030.SZ,中信证券股份有限公司武汉建设大道证券营业部,6356667.25,0.95,6514704.41,0.98,-158037.16,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301030.SZ,中国中金财富证券有限公司深圳深南大道时代科技大厦证券营业部,6142299.16,0.92,6290978.25,0.94,-148679.09,1,日换手率达到30%的前5只证券
20210809,301030.SZ,中国中金财富证券有限公司深圳深南大道时代科技大厦证券营业部,6142299.16,0.92,6290978.25,0.94,-148679.09,1,日涨幅达到15%的前5只证券
20210809,301030.SZ,中国中金财富证券有限公司深圳深南大道时代科技大厦证券营业部,6142299.16,0.92,6290978.25,0.94,-148679.09,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301030.SZ,中国中金财富证券有限公司深圳深南大道时代科技大厦证券营业部,6142299.16,0.92,6290978.25,0.94,-148679.09,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301030.SZ,中国中金财富证券有限公司福建分公司,13789908.52,0.89,13893496.56,0.89,-103588.04,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,301030.SZ,中国中金财富证券有限公司福建分公司,13789908.52,0.89,13893496.56,0.89,-103588.04,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,301030.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,9138813.0,1.37,548962.0,0.08,8589851.0,0,日换手率达到30%的前5只证券
20210809,301030.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,9138813.0,1.37,548962.0,0.08,8589851.0,0,日涨幅达到15%的前5只证券
20210809,301030.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,9138813.0,1.37,548962.0,0.08,8589851.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301030.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,9138813.0,1.37,548962.0,0.08,8589851.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301030.SZ,华鑫证券有限责任公司上海分公司,35632081.0,2.29,22868428.52,1.47,12763652.48,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,301030.SZ,华鑫证券有限责任公司上海分公司,35632081.0,2.29,22868428.52,1.47,12763652.48,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,301030.SZ,华鑫证券有限责任公司上海分公司,13300706.0,1.99,3344.0,0.0,13297362.0,0,日换手率达到30%的前5只证券
20210809,301030.SZ,华鑫证券有限责任公司上海分公司,13300706.0,1.99,3344.0,0.0,13297362.0,0,日涨幅达到15%的前5只证券
20210809,301030.SZ,华鑫证券有限责任公司上海分公司,13300706.0,1.99,3344.0,0.0,13297362.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301030.SZ,华鑫证券有限责任公司上海分公司,13300706.0,1.99,3344.0,0.0,13297362.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301030.SZ,华鑫证券有限责任公司上海分公司,35632081.0,2.29,22868428.52,1.47,12763652.48,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,301030.SZ,华鑫证券有限责任公司上海分公司,35632081.0,2.29,22868428.52,1.47,12763652.48,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,301030.SZ,招商证券交易单元(353800),8437455.25,1.26,5326920.0,0.8,3110535.25,0,日换手率达到30%的前5只证券
20210809,301030.SZ,招商证券交易单元(353800),8437455.25,1.26,5326920.0,0.8,3110535.25,0,日涨幅达到15%的前5只证券
20210809,301030.SZ,招商证券交易单元(353800),8437455.25,1.26,5326920.0,0.8,3110535.25,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301030.SZ,招商证券交易单元(353800),8437455.25,1.26,5326920.0,0.8,3110535.25,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301030.SZ,机构专用,19471828.75,1.25,21561434.4,1.39,-2089605.65,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,301030.SZ,机构专用,19471828.75,1.25,21561434.4,1.39,-2089605.65,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,301030.SZ,机构专用,19471828.75,1.25,21561434.4,1.39,-2089605.65,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,301030.SZ,机构专用,19471828.75,1.25,21561434.4,1.39,-2089605.65,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,301030.SZ,机构专用,5990278.75,0.9,6627311.0,0.99,-637032.25,1,日换手率达到30%的前5只证券
20210809,301030.SZ,机构专用,5990278.75,0.9,6627311.0,0.99,-637032.25,1,日涨幅达到15%的前5只证券
20210809,301030.SZ,机构专用,5990278.75,0.9,6627311.0,0.99,-637032.25,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301030.SZ,机构专用,5990278.75,0.9,6627311.0,0.99,-637032.25,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301030.SZ,浙商证券股份有限公司德清余英坊证券营业部,7783522.0,1.17,8075382.16,1.21,-291860.16,1,日换手率达到30%的前5只证券
20210809,301030.SZ,浙商证券股份有限公司德清余英坊证券营业部,7783522.0,1.17,8075382.16,1.21,-291860.16,1,日涨幅达到15%的前5只证券
20210809,301030.SZ,浙商证券股份有限公司德清余英坊证券营业部,7783522.0,1.17,8075382.16,1.21,-291860.16,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301030.SZ,浙商证券股份有限公司德清余英坊证券营业部,7783522.0,1.17,8075382.16,1.21,-291860.16,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301030.SZ,浙商证券股份有限公司德清余英坊证券营业部,18294499.17,1.18,14773923.16,0.95,3520576.01,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,301030.SZ,浙商证券股份有限公司德清余英坊证券营业部,18294499.17,1.18,14773923.16,0.95,3520576.01,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,301030.SZ,长城证券股份有限公司深圳深南大道证券营业部,21171792.06,1.36,55612.0,0.0,21116180.06,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,301030.SZ,长城证券股份有限公司深圳深南大道证券营业部,21171792.06,1.36,55612.0,0.0,21116180.06,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,301037.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,357861.0,0.17,2154476.1,1.01,-1796615.1,1,日换手率达到30%的前5只证券
20210809,301037.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,357861.0,0.17,2154476.1,1.01,-1796615.1,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301037.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1136911.3,0.53,2277426.31,1.06,-1140515.01,1,日换手率达到30%的前5只证券
20210809,301037.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1136911.3,0.53,2277426.31,1.06,-1140515.01,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301037.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1270768.79,0.59,2343337.45,1.09,-1072568.66,1,日换手率达到30%的前5只证券
20210809,301037.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1270768.79,0.59,2343337.45,1.09,-1072568.66,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
