trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240812,920802.BJ,海通证券股份有限公司徐州中山北路营业部,0.0,0.0,2492471.79,3.03,-2492471.79,1,当日换手率达到20%的前5只股票
20240812,920802.BJ,海通证券股份有限公司徐州中山北路营业部,0.0,0.0,2492471.79,3.03,-2492471.79,1,当日收盘价涨幅达到20%的前5只股票
20240812,920802.BJ,招商证券股份有限公司北京建国路证券营业部,0.0,0.0,2260179.91,2.75,-2260179.91,1,当日换手率达到20%的前5只股票
20240812,920802.BJ,招商证券股份有限公司北京建国路证券营业部,0.0,0.0,2260179.91,2.75,-2260179.91,1,当日收盘价涨幅达到20%的前5只股票
20240812,920130.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2986702.17,3.23,3280723.04,3.55,-294020.87,0,当日换手率达到20%的前5只股票
20240812,920130.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2553837.78,2.76,2196921.34,2.37,356916.44,0,当日换手率达到20%的前5只股票
20240812,920130.BJ,中国银河证券股份有限公司北京亦庄证券营业部,1564639.48,1.69,1155526.7,1.25,409112.78,0,当日换手率达到20%的前5只股票
20240812,920130.BJ,华泰证券股份有限公司北京雍和宫证券营业部,1466068.13,1.58,1439678.69,1.56,26389.44,0,当日换手率达到20%的前5只股票
20240812,920130.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1380500.04,1.49,862100.36,0.93,518399.68,0,当日换手率达到20%的前5只股票
20240812,920130.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2986702.17,3.23,3280723.04,3.55,-294020.87,1,当日换手率达到20%的前5只股票
20240812,920130.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2553837.78,2.76,2196921.34,2.37,356916.44,1,当日换手率达到20%的前5只股票
20240812,920130.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1053518.91,1.14,1607039.21,1.74,-553520.3,1,当日换手率达到20%的前5只股票
20240812,920130.BJ,华泰证券股份有限公司北京雍和宫证券营业部,1466068.13,1.58,1439678.69,1.56,26389.44,1,当日换手率达到20%的前5只股票
20240812,920130.BJ,国金证券股份有限公司上海奉贤区金碧路证券营业部,791210.05,0.86,1177374.52,1.27,-386164.47,1,当日换手率达到20%的前5只股票
20240812,920230.BJ,国信证券股份有限公司深圳互联网分公司,1549620.85,2.68,1782839.51,3.08,-233218.66,0,当日换手率达到20%的前5只股票
20240812,920230.BJ,兴业证券股份有限公司厦门湖里大道证券营业部,1531603.91,2.65,0.0,0.0,1531603.91,0,当日换手率达到20%的前5只股票
20240812,920230.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1354255.63,2.34,402537.66,0.7,951717.97,0,当日换手率达到20%的前5只股票
20240812,920230.BJ,华西证券股份有限公司成都西玉龙街证券营业部,1318570.76,2.28,5340.0,0.01,1313230.76,0,当日换手率达到20%的前5只股票
20240812,920230.BJ,广发证券股份有限公司四会市四会大道营业部,1219994.87,2.11,0.0,0.0,1219994.87,0,当日换手率达到20%的前5只股票
20240812,920230.BJ,中信建投证券股份有限公司广州珠江新城证券营业部,192598.4,0.33,3611361.58,6.25,-3418763.18,1,当日换手率达到20%的前5只股票
20240812,920230.BJ,国信证券股份有限公司北京分公司,34407.5,0.06,1836720.52,3.18,-1802313.02,1,当日换手率达到20%的前5只股票
20240812,920230.BJ,国信证券股份有限公司深圳互联网分公司,1549620.85,2.68,1782839.51,3.08,-233218.66,1,当日换手率达到20%的前5只股票
20240812,920230.BJ,国金证券股份有限公司深圳湾一号证券营业部,53456.0,0.09,1629267.17,2.82,-1575811.17,1,当日换手率达到20%的前5只股票
20240812,920230.BJ,中信证券股份有限公司深圳深南大道证券营业部,0.0,0.0,1321893.12,2.29,-1321893.12,1,当日换手率达到20%的前5只股票
20240812,920821.BJ,中信建投证券股份有限公司安吉天荒坪路证券营业部,5076850.0,1.89,0.0,0.0,5076850.0,0,当日换手率达到20%的前5只股票
20240812,920821.BJ,长城证券股份有限公司福州五四路证券营业部,4694378.41,1.75,0.0,0.0,4694378.41,0,当日换手率达到20%的前5只股票
20240812,920821.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4307698.92,1.61,4311764.81,1.61,-4065.89,0,当日换手率达到20%的前5只股票
20240812,920821.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3956517.74,1.48,3058287.05,1.14,898230.69,0,当日换手率达到20%的前5只股票
20240812,920821.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,3007639.67,1.12,3115696.94,1.16,-108057.27,0,当日换手率达到20%的前5只股票
20240812,920821.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2750517.5,1.03,4470499.3,1.67,-1719981.8,1,当日换手率达到20%的前5只股票
20240812,920821.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4307698.92,1.61,4311764.81,1.61,-4065.89,1,当日换手率达到20%的前5只股票
20240812,920821.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2373572.61,0.89,3809828.45,1.42,-1436255.84,1,当日换手率达到20%的前5只股票
20240812,920821.BJ,东北证券股份有限公司九台站前路证券营业部,1735102.34,0.65,3689858.3,1.38,-1954755.96,1,当日换手率达到20%的前5只股票
20240812,920821.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,3007639.67,1.12,3115696.94,1.16,-108057.27,1,当日换手率达到20%的前5只股票
20240812,920367.BJ,中信建投证券股份有限公司广州珠江新城证券营业部,4572267.68,3.94,0.0,0.0,4572267.68,0,当日换手率达到20%的前5只股票
20240812,920367.BJ,国信证券股份有限公司北京分公司,2311868.03,1.99,7831.88,0.01,2304036.15,0,当日换手率达到20%的前5只股票
20240812,920367.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2085812.99,1.8,2844347.25,2.45,-758534.26,0,当日换手率达到20%的前5只股票
20240812,920367.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1975037.99,1.7,2423469.18,2.09,-448431.19,0,当日换手率达到20%的前5只股票
20240812,920367.BJ,国信证券股份有限公司深圳互联网分公司,1861106.29,1.61,3075246.1,2.65,-1214139.81,0,当日换手率达到20%的前5只股票
20240812,920367.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1452513.84,1.25,3203598.45,2.76,-1751084.61,1,当日换手率达到20%的前5只股票
20240812,920367.BJ,国信证券股份有限公司深圳互联网分公司,1861106.29,1.61,3075246.1,2.65,-1214139.81,1,当日换手率达到20%的前5只股票
20240812,920367.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2085812.99,1.8,2844347.25,2.45,-758534.26,1,当日换手率达到20%的前5只股票
20240812,920367.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1975037.99,1.7,2423469.18,2.09,-448431.19,1,当日换手率达到20%的前5只股票
20240812,920367.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1513500.99,1.31,1793373.48,1.55,-279872.49,1,当日换手率达到20%的前5只股票
20240813,000040.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3096370.0,1.2,2705385.93,1.04,390984.07,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000040.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3066734.0,1.18,2996091.64,1.16,70642.36,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000040.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,2734157.0,1.06,2251504.0,0.87,482653.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2544090.0,0.98,2402832.78,0.93,141257.22,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000040.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2485355.0,0.96,2313708.0,0.89,171647.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000040.SZ,国金证券股份有限公司宁波中兴路证券营业部,0.0,0.0,14040000.0,5.42,-14040000.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000040.SZ,华福证券有限责任公司泉州丰泽街证券营业部,42600.0,0.02,3679486.58,1.42,-3636886.58,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000040.SZ,国金证券股份有限公司深圳湾一号证券营业部,1965433.0,0.76,3595476.88,1.39,-1630043.88,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000040.SZ,华福证券有限责任公司泉州田安路证券营业部,4917.0,0.0,3443430.58,1.33,-3438513.58,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000040.SZ,东莞证券股份有限公司四川分公司,838552.0,0.32,3208070.78,1.24,-2369518.78,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000413.SZ,国信证券股份有限公司佛山分公司,618608.0,8.45,410.0,0.01,618198.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000413.SZ,长江证券股份有限公司天津宏达街证券营业部,273500.0,3.74,0.0,0.0,273500.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000413.SZ,申万宏源证券有限公司南昌南京东路证券营业部,220117.0,3.01,0.0,0.0,220117.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000413.SZ,中信证券（山东）有限责任公司青岛香港东路证券营业部,202217.0,2.76,0.0,0.0,202217.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000413.SZ,华宝证券股份有限公司舟山港航国际大厦证券营业部,199948.0,2.73,0.0,0.0,199948.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000413.SZ,机构专用,194766.0,2.66,800000.0,10.93,-605234.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000413.SZ,机构专用,0.0,0.0,613278.12,8.38,-613278.12,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000413.SZ,长城证券股份有限公司西安西关正街证券营业部,0.0,0.0,384420.0,5.25,-384420.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000413.SZ,粤开证券股份有限公司清远人民二路证券营业部,0.0,0.0,370500.0,5.06,-370500.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000413.SZ,机构专用,0.0,0.0,328047.0,4.48,-328047.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240813,000509.SZ,国盛证券有限责任公司宁波桑田路证券营业部,9112793.1,4.27,84550.0,0.04,9028243.1,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240813,000509.SZ,财通证券股份有限公司杭州上塘路证券营业部,6761702.0,3.17,32522.0,0.02,6729180.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240813,000509.SZ,湘财证券股份有限公司台州祥和路证券营业部,4691408.0,2.2,0.0,0.0,4691408.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240813,000509.SZ,国泰君安证券股份有限公司深圳益田路证券营业部,4652151.18,2.18,0.0,0.0,4652151.18,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240813,000509.SZ,中国银河证券股份有限公司绍兴证券营业部,4075232.0,1.91,4396513.0,2.06,-321281.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240813,000509.SZ,长江证券股份有限公司宜昌沿江大道证券营业部,44871.0,0.02,10422287.0,4.88,-10377416.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240813,000509.SZ,中国银河证券股份有限公司绍兴证券营业部,4075232.0,1.91,4396513.0,2.06,-321281.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240813,000509.SZ,华泰证券股份有限公司上海长宁区凯旋路证券营业部,141111.0,0.07,4206776.0,1.97,-4065665.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240813,000509.SZ,华鑫证券有限责任公司上海分公司,680292.0,0.32,3263254.0,1.53,-2582962.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240813,000509.SZ,万联证券股份有限公司鄂州古城路证券营业部,16744.0,0.01,3256774.0,1.53,-3240030.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240813,000597.SZ,国海证券股份有限公司上海世纪大道证券营业部,29089697.0,3.23,0.0,0.0,29089697.0,0,日跌幅偏离值达到7%的前5只证券
20240813,000597.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,25123794.0,2.79,437118.0,0.05,24686676.0,0,日跌幅偏离值达到7%的前5只证券
20240813,000597.SZ,华福证券有限责任公司连江丹凤东路证券营业部,17136698.0,1.9,9486643.0,1.05,7650055.0,0,日跌幅偏离值达到7%的前5只证券
20240813,000597.SZ,机构专用,12982146.61,1.44,9064381.16,1.01,3917765.45,0,日跌幅偏离值达到7%的前5只证券
20240813,000597.SZ,深股通专用,10973921.96,1.22,9217392.43,1.02,1756529.53,0,日跌幅偏离值达到7%的前5只证券
20240813,000597.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,2495000.0,0.28,19310493.0,2.14,-16815493.0,1,日跌幅偏离值达到7%的前5只证券
20240813,000597.SZ,华泰证券股份有限公司镇江分公司,165423.0,0.02,11817767.0,1.31,-11652344.0,1,日跌幅偏离值达到7%的前5只证券
