trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251124,300058.SZ,国泰海通证券股份有限公司上海浦东新区海阳西路证券营业部,495832169.95,3.72,52325.0,0.0,495779844.95,0,日涨幅达到15%的前5只证券
20251124,300058.SZ,深股通专用,395514692.48,2.97,212957185.99,1.6,182557506.49,0,日涨幅达到15%的前5只证券
20251124,300058.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,254503881.0,1.91,31368.0,0.0,254472513.0,0,日涨幅达到15%的前5只证券
20251124,300058.SZ,国泰海通证券股份有限公司西安雁展路证券营业部,230188414.63,1.73,14904.0,0.0,230173510.63,0,日涨幅达到15%的前5只证券
20251124,300058.SZ,华泰证券股份有限公司北京西三环国际财经中心证券营业部,209579181.8,1.57,295530338.66,2.22,-85951156.86,0,日涨幅达到15%的前5只证券
20251124,300058.SZ,华泰证券股份有限公司北京西三环国际财经中心证券营业部,209579181.8,1.57,295530338.66,2.22,-85951156.86,1,日涨幅达到15%的前5只证券
20251124,300058.SZ,深股通专用,395514692.48,2.97,212957185.99,1.6,182557506.49,1,日涨幅达到15%的前5只证券
20251124,300058.SZ,中信建投证券股份有限公司东三环中路证券营业部,489729.0,0.0,141444131.65,1.06,-140954402.65,1,日涨幅达到15%的前5只证券
20251124,300058.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,87795738.55,0.66,105122558.57,0.79,-17326820.02,1,日涨幅达到15%的前5只证券
20251124,300058.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,82613962.38,0.62,103091258.94,0.77,-20477296.56,1,日涨幅达到15%的前5只证券
20251124,300344.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4596033.52,1.66,2297655.4,0.83,2298378.12,0,日跌幅达到15%的前5只证券
20251124,300344.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3470747.0,1.25,1414443.0,0.51,2056304.0,0,日跌幅达到15%的前5只证券
20251124,300344.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3228304.05,1.17,2860231.0,1.03,368073.05,0,日跌幅达到15%的前5只证券
20251124,300344.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3066515.0,1.11,2941826.0,1.06,124689.0,0,日跌幅达到15%的前5只证券
20251124,300344.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2967182.0,1.07,2352597.8,0.85,614584.2,0,日跌幅达到15%的前5只证券
20251124,300344.SZ,长江证券股份有限公司武汉新华路证券营业部,69091.0,0.02,4621774.0,1.67,-4552683.0,1,日跌幅达到15%的前5只证券
20251124,300344.SZ,招商证券股份有限公司上海江苏路证券营业部,53594.0,0.02,4341949.0,1.57,-4288355.0,1,日跌幅达到15%的前5只证券
20251124,300344.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,571396.0,0.21,3823665.28,1.38,-3252269.28,1,日跌幅达到15%的前5只证券
20251124,300344.SZ,国信证券股份有限公司西安科技二路证券营业部,134345.0,0.05,3668578.8,1.32,-3534233.8,1,日跌幅达到15%的前5只证券
20251124,300344.SZ,华金证券股份有限公司杭州金华南路证券营业部,35244.0,0.01,3535351.0,1.28,-3500107.0,1,日跌幅达到15%的前5只证券
20251124,300437.SZ,机构专用,12016194.47,1.43,4781996.0,0.57,7234198.47,0,日跌幅达到15%的前5只证券
20251124,300437.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8587930.0,1.02,5860004.0,0.7,2727926.0,0,日跌幅达到15%的前5只证券
20251124,300437.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7290640.0,0.87,10423097.54,1.24,-3132457.54,0,日跌幅达到15%的前5只证券
20251124,300437.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6719161.0,0.8,7350444.0,0.87,-631283.0,0,日跌幅达到15%的前5只证券
20251124,300437.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6206079.22,0.74,8646606.18,1.03,-2440526.96,0,日跌幅达到15%的前5只证券
20251124,300437.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,303132.0,0.04,12007644.84,1.43,-11704512.84,1,日跌幅达到15%的前5只证券
20251124,300437.SZ,国金证券股份有限公司深圳分公司,2230012.0,0.26,11520664.0,1.37,-9290652.0,1,日跌幅达到15%的前5只证券
20251124,300437.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7290640.0,0.87,10423097.54,1.24,-3132457.54,1,日跌幅达到15%的前5只证券
20251124,300437.SZ,机构专用,355773.0,0.04,9387350.0,1.11,-9031577.0,1,日跌幅达到15%的前5只证券
20251124,300437.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6206079.22,0.74,8646606.18,1.03,-2440526.96,1,日跌幅达到15%的前5只证券
20251124,300477.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13363094.0,1.99,11758140.54,1.75,1604953.46,0,日跌幅达到15%的前5只证券
20251124,300477.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9749342.0,1.45,10102711.6,1.5,-353369.6,0,日跌幅达到15%的前5只证券
20251124,300477.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8529091.0,1.27,11848007.8,1.76,-3318916.8,0,日跌幅达到15%的前5只证券
20251124,300477.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8398777.0,1.25,10099694.96,1.5,-1700917.96,0,日跌幅达到15%的前5只证券
20251124,300477.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,8130910.0,1.21,10125340.5,1.51,-1994430.5,0,日跌幅达到15%的前5只证券
20251124,300477.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,7866127.0,1.17,14848558.2,2.21,-6982431.2,1,日跌幅达到15%的前5只证券
20251124,300477.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8529091.0,1.27,11848007.8,1.76,-3318916.8,1,日跌幅达到15%的前5只证券
20251124,300477.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13363094.0,1.99,11758140.54,1.75,1604953.46,1,日跌幅达到15%的前5只证券
20251124,300477.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,8130910.0,1.21,10125340.5,1.51,-1994430.5,1,日跌幅达到15%的前5只证券
20251124,300477.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9749342.0,1.45,10102711.6,1.5,-353369.6,1,日跌幅达到15%的前5只证券
20251124,300516.SZ,深股通专用,69135998.35,2.43,33297738.0,1.17,35838260.35,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300516.SZ,深股通专用,69135998.35,4.52,33297738.0,2.18,35838260.35,0,日涨幅达到15%的前5只证券
20251124,300516.SZ,国泰海通证券股份有限公司上海松江区中山东路证券营业部,60472215.0,2.12,65187408.0,2.29,-4715193.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300516.SZ,开源证券股份有限公司西安西大街证券营业部,49516528.0,1.74,54193096.65,1.9,-4676568.65,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300516.SZ,平安证券股份有限公司杭州曙光路证券营业部,41106038.0,1.44,14308298.0,0.5,26797740.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300516.SZ,深股通专用,28622672.5,1.0,21198141.0,0.74,7424531.5,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300516.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,21054603.74,1.38,228460.0,0.01,20826143.74,0,日涨幅达到15%的前5只证券
20251124,300516.SZ,平安证券股份有限公司杭州曙光路证券营业部,20383861.0,1.33,13973003.0,0.91,6410858.0,0,日涨幅达到15%的前5只证券
20251124,300516.SZ,平安证券股份有限公司深圳分公司,19505079.5,1.28,1765487.0,0.12,17739592.5,0,日涨幅达到15%的前5只证券
20251124,300516.SZ,兴业证券股份有限公司南昌洪城路证券营业部,16883606.0,1.1,24300.0,0.0,16859306.0,0,日涨幅达到15%的前5只证券
20251124,300516.SZ,国泰海通证券股份有限公司上海松江区中山东路证券营业部,60472215.0,2.12,65187408.0,2.29,-4715193.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300516.SZ,国泰海通证券股份有限公司上海松江区中山东路证券营业部,129097.0,0.01,65112009.0,4.26,-64982912.0,1,日涨幅达到15%的前5只证券
20251124,300516.SZ,开源证券股份有限公司西安西大街证券营业部,49516528.0,1.74,54193096.65,1.9,-4676568.65,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300516.SZ,开源证券股份有限公司西安西大街证券营业部,75240.0,0.0,54168768.65,3.54,-54093528.65,1,日涨幅达到15%的前5只证券
20251124,300516.SZ,方正证券股份有限公司青岛山东路证券营业部,301165.0,0.01,53418144.84,1.88,-53116979.84,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300516.SZ,申万宏源证券有限公司上海浦东新区沪南路证券营业部,1236371.0,0.04,38329482.0,1.35,-37093111.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300516.SZ,五矿证券有限公司山东分公司,112839.0,0.0,36968934.2,1.3,-36856095.2,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300516.SZ,深股通专用,69135998.35,4.52,33297738.0,2.18,35838260.35,1,日涨幅达到15%的前5只证券
20251124,300516.SZ,中国中金财富证券有限公司上海分公司,0.0,0.0,21437690.2,1.4,-21437690.2,1,日涨幅达到15%的前5只证券
20251124,300516.SZ,机构专用,1950703.0,0.13,21299584.5,1.39,-19348881.5,1,日涨幅达到15%的前5只证券
20251124,300589.SZ,自然人,10065459237.31,73.73,10284594660.15,75.34,-219135422.84,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251124,300589.SZ,中小投资者,6620662092.87,48.5,6630469035.42,48.57,-9806942.55,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251124,300589.SZ,其他自然人,3444797144.44,25.23,3654125624.73,26.77,-209328480.29,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251124,300589.SZ,机构投资者,2848033217.16,20.86,2718468430.59,19.91,129564786.57,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251124,300589.SZ,深股通投资者,737527430.6,5.4,647956794.33,4.75,89570636.27,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251124,300589.SZ,深股通专用,190890923.57,3.32,135858674.23,2.36,55032249.34,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300589.SZ,深股通专用,157065915.27,2.73,214856335.18,3.74,-57790419.91,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300589.SZ,深股通专用,157065915.27,5.12,214856335.18,7.0,-57790419.91,0,日涨幅达到15%的前5只证券
20251124,300589.SZ,深股通专用,157065915.27,5.12,214856335.18,7.0,-57790419.91,0,日换手率达到30%的前5只证券
20251124,300589.SZ,机构专用,72023575.36,1.25,47416312.52,0.82,24607262.84,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300589.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,54181693.14,0.94,43622374.81,0.76,10559318.33,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300589.SZ,机构专用,53337575.39,0.93,61957409.52,1.08,-8619834.13,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300589.SZ,华泰证券股份有限公司深圳前海证券营业部,41429174.53,1.35,6886330.08,0.22,34542844.45,0,日换手率达到30%的前5只证券
20251124,300589.SZ,华泰证券股份有限公司深圳前海证券营业部,41429174.53,1.35,6886330.08,0.22,34542844.45,0,日涨幅达到15%的前5只证券
20251124,300589.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,32729168.1,1.07,21281188.33,0.69,11447979.77,0,日换手率达到30%的前5只证券
20251124,300589.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,32729168.1,1.07,21281188.33,0.69,11447979.77,0,日涨幅达到15%的前5只证券
20251124,300589.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,27916862.11,0.91,23508194.04,0.77,4408668.07,0,日换手率达到30%的前5只证券
20251124,300589.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,27916862.11,0.91,23508194.04,0.77,4408668.07,0,日涨幅达到15%的前5只证券
20251124,300589.SZ,国泰海通证券股份有限公司顺德大良证券营业部,26296831.0,0.86,495125.0,0.02,25801706.0,0,日换手率达到30%的前5只证券
20251124,300589.SZ,国泰海通证券股份有限公司顺德大良证券营业部,26296831.0,0.86,495125.0,0.02,25801706.0,0,日涨幅达到15%的前5只证券
20251124,300589.SZ,自然人,10065459237.31,73.73,10284594660.15,75.34,-219135422.84,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251124,300589.SZ,中小投资者,6620662092.87,48.5,6630469035.42,48.57,-9806942.55,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251124,300589.SZ,其他自然人,3444797144.44,25.23,3654125624.73,26.77,-209328480.29,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251124,300589.SZ,机构投资者,2848033217.16,20.86,2718468430.59,19.91,129564786.57,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251124,300589.SZ,深股通投资者,737527430.6,5.4,647956794.33,4.75,89570636.27,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251124,300589.SZ,深股通专用,157065915.27,5.12,214856335.18,7.0,-57790419.91,1,日换手率达到30%的前5只证券
20251124,300589.SZ,深股通专用,157065915.27,2.73,214856335.18,3.74,-57790419.91,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300589.SZ,深股通专用,157065915.27,5.12,214856335.18,7.0,-57790419.91,1,日涨幅达到15%的前5只证券
20251124,300589.SZ,深股通专用,190890923.57,3.32,135858674.23,2.36,55032249.34,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300589.SZ,机构专用,50727305.22,0.88,89850822.12,1.56,-39123516.9,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300589.SZ,机构专用,53337575.39,0.93,61957409.52,1.08,-8619834.13,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300589.SZ,机构专用,3513227.1,0.11,53082428.12,1.73,-49569201.02,1,日换手率达到30%的前5只证券
20251124,300589.SZ,机构专用,3513227.1,0.11,53082428.12,1.73,-49569201.02,1,日涨幅达到15%的前5只证券
20251124,300589.SZ,机构专用,19247551.48,0.33,50988719.04,0.89,-31741167.56,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251124,300589.SZ,机构专用,24952277.95,0.81,32897100.8,1.07,-7944822.85,1,日换手率达到30%的前5只证券
20251124,300589.SZ,机构专用,24952277.95,0.81,32897100.8,1.07,-7944822.85,1,日涨幅达到15%的前5只证券
20251124,300589.SZ,东亚前海证券有限责任公司上海分公司,1122259.0,0.04,27963244.48,0.91,-26840985.48,1,日换手率达到30%的前5只证券
20251124,300589.SZ,东亚前海证券有限责任公司上海分公司,1122259.0,0.04,27963244.48,0.91,-26840985.48,1,日涨幅达到15%的前5只证券
20251124,300589.SZ,机构专用,25806370.76,0.84,26646920.72,0.87,-840549.96,1,日换手率达到30%的前5只证券
20251124,300589.SZ,机构专用,25806370.76,0.84,26646920.72,0.87,-840549.96,1,日涨幅达到15%的前5只证券
20251124,300612.SZ,机构专用,22253553.0,1.59,31774323.0,2.27,-9520770.0,0,日换手率达到30%的前5只证券
20251124,300612.SZ,机构专用,18051155.0,1.29,12850937.0,0.92,5200218.0,0,日换手率达到30%的前5只证券
20251124,300612.SZ,中国中金财富证券有限公司南昌红谷中大道证券营业部,15416695.4,1.1,63238.0,0.0,15353457.4,0,日换手率达到30%的前5只证券
