trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240126,300917.SZ,机构专用,6259710.6,0.5,11538378.0,0.92,-5278667.4,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240126,300917.SZ,中国国际金融股份有限公司上海分公司,1458604.0,0.16,10986111.0,1.24,-9527507.0,1,日涨幅达到15%的前5只证券
20240126,300917.SZ,国信证券股份有限公司深圳泰然九路证券营业部,1980381.0,0.22,8024291.3,0.91,-6043910.3,1,日涨幅达到15%的前5只证券
20240126,300917.SZ,机构专用,473978.0,0.05,7875423.0,0.89,-7401445.0,1,日涨幅达到15%的前5只证券
20240126,301315.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6861471.05,1.2,8751525.8,1.53,-1890054.75,0,日换手率达到30%的前5只证券
20240126,301315.SZ,国泰君安证券股份有限公司深圳福华三路证券营业部,6572929.5,1.15,6583701.32,1.15,-10771.82,0,日换手率达到30%的前5只证券
20240126,301315.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6228109.0,1.09,7361902.68,1.29,-1133793.68,0,日换手率达到30%的前5只证券
20240126,301315.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5551469.61,0.97,4428423.0,0.77,1123046.61,0,日换手率达到30%的前5只证券
20240126,301315.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5468023.76,0.95,5442640.88,0.95,25382.88,0,日换手率达到30%的前5只证券
20240126,301315.SZ,机构专用,2043839.0,0.36,8962247.95,1.56,-6918408.95,1,日换手率达到30%的前5只证券
20240126,301315.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6861471.05,1.2,8751525.8,1.53,-1890054.75,1,日换手率达到30%的前5只证券
20240126,301315.SZ,机构专用,143027.0,0.02,7805411.39,1.36,-7662384.39,1,日换手率达到30%的前5只证券
20240126,301315.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6228109.0,1.09,7361902.68,1.29,-1133793.68,1,日换手率达到30%的前5只证券
20240126,301315.SZ,中国国际金融股份有限公司上海分公司,427460.0,0.07,6721060.0,1.17,-6293600.0,1,日换手率达到30%的前5只证券
20240126,301337.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9097165.59,1.57,5042336.0,0.87,4054829.59,0,日换手率达到30%的前5只证券
20240126,301337.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7375253.7,1.27,5656053.0,0.97,1719200.7,0,日换手率达到30%的前5只证券
20240126,301337.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6399667.0,1.1,4281208.2,0.74,2118458.8,0,日换手率达到30%的前5只证券
20240126,301337.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6270422.0,1.08,5731601.6,0.99,538820.4,0,日换手率达到30%的前5只证券
20240126,301337.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5820238.0,1.0,4646933.92,0.8,1173304.08,0,日换手率达到30%的前5只证券
20240126,301337.SZ,机构专用,1686136.0,0.29,16519715.24,2.84,-14833579.24,1,日换手率达到30%的前5只证券
20240126,301337.SZ,机构专用,870768.0,0.15,13411615.45,2.31,-12540847.45,1,日换手率达到30%的前5只证券
20240126,301337.SZ,机构专用,819407.0,0.14,10841408.32,1.87,-10022001.32,1,日换手率达到30%的前5只证券
20240126,301337.SZ,机构专用,1850103.0,0.32,10252815.0,1.77,-8402712.0,1,日换手率达到30%的前5只证券
20240126,301337.SZ,机构专用,1685547.0,0.29,6983579.4,1.2,-5298032.4,1,日换手率达到30%的前5只证券
20240126,301367.SZ,深股通专用,12845058.8,5.03,6959850.8,2.72,5885208.0,0,日涨幅达到15%的前5只证券
20240126,301367.SZ,申万宏源证券有限公司上海闵行区东川路证券营业部,11737000.0,4.59,58685.0,0.02,11678315.0,0,日涨幅达到15%的前5只证券
20240126,301367.SZ,机构专用,11516164.64,4.51,0.0,0.0,11516164.64,0,日涨幅达到15%的前5只证券
20240126,301367.SZ,中国银河证券股份有限公司上海五莲路证券营业部,8601793.0,3.37,516205.0,0.2,8085588.0,0,日涨幅达到15%的前5只证券
20240126,301367.SZ,海通证券股份有限公司深圳梅林路证券营业部,7463635.0,2.92,0.0,0.0,7463635.0,0,日涨幅达到15%的前5只证券
20240126,301367.SZ,机构专用,0.0,0.0,28708702.0,11.24,-28708702.0,1,日涨幅达到15%的前5只证券
20240126,301367.SZ,机构专用,0.0,0.0,19241578.0,7.53,-19241578.0,1,日涨幅达到15%的前5只证券
20240126,301367.SZ,机构专用,0.0,0.0,15748511.44,6.16,-15748511.44,1,日涨幅达到15%的前5只证券
20240126,301367.SZ,深股通专用,12845058.8,5.03,6959850.8,2.72,5885208.0,1,日涨幅达到15%的前5只证券
20240126,301367.SZ,长城证券股份有限公司长沙五一中路证券营业部,0.0,0.0,6782500.0,2.65,-6782500.0,1,日涨幅达到15%的前5只证券
20240126,301508.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15461392.55,1.42,9133121.4,0.84,6328271.15,0,日换手率达到30%的前5只证券
20240126,301508.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12383750.0,1.13,8949712.02,0.82,3434037.98,0,日换手率达到30%的前5只证券
20240126,301508.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10567237.37,0.97,7273663.59,0.67,3293573.78,0,日换手率达到30%的前5只证券
20240126,301508.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9666876.76,0.89,5592647.29,0.51,4074229.47,0,日换手率达到30%的前5只证券
20240126,301508.SZ,深股通专用,9452803.0,0.87,12121971.26,1.11,-2669168.26,0,日换手率达到30%的前5只证券
20240126,301508.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,180551.0,0.02,21433483.41,1.96,-21252932.41,1,日换手率达到30%的前5只证券
20240126,301508.SZ,中国银河证券股份有限公司成都双流迎春路证券营业部,0.0,0.0,12559081.48,1.15,-12559081.48,1,日换手率达到30%的前5只证券
20240126,301508.SZ,深股通专用,9452803.0,0.87,12121971.26,1.11,-2669168.26,1,日换手率达到30%的前5只证券
20240126,301508.SZ,广发证券股份有限公司厦门环岛东路证券营业部,0.0,0.0,9587170.0,0.88,-9587170.0,1,日换手率达到30%的前5只证券
20240126,301508.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15461392.55,1.42,9133121.4,0.84,6328271.15,1,日换手率达到30%的前5只证券
20240126,301516.SZ,深股通专用,33294651.52,4.76,14789489.84,2.12,18505161.68,0,日换手率达到30%的前5只证券
20240126,301516.SZ,机构专用,8143071.76,1.16,7391873.36,1.06,751198.4,0,日换手率达到30%的前5只证券
20240126,301516.SZ,中国国际金融股份有限公司上海分公司,7816383.8,1.12,2771979.0,0.4,5044404.8,0,日换手率达到30%的前5只证券
20240126,301516.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,7659772.0,1.1,1759113.0,0.25,5900659.0,0,日换手率达到30%的前5只证券
20240126,301516.SZ,中国银河证券股份有限公司乌鲁木齐解放北路证券营业部,7570008.92,1.08,7728425.08,1.11,-158416.16,0,日换手率达到30%的前5只证券
20240126,301516.SZ,深股通专用,33294651.52,4.76,14789489.84,2.12,18505161.68,1,日换手率达到30%的前5只证券
20240126,301516.SZ,中国银河证券股份有限公司乌鲁木齐解放北路证券营业部,7570008.92,1.08,7728425.08,1.11,-158416.16,1,日换手率达到30%的前5只证券
20240126,301516.SZ,机构专用,8143071.76,1.16,7391873.36,1.06,751198.4,1,日换手率达到30%的前5只证券
20240126,301516.SZ,国都证券股份有限公司厦门七星西路证券营业部,5640832.0,0.81,6506487.27,0.93,-865655.27,1,日换手率达到30%的前5只证券
20240126,301516.SZ,机构专用,1983502.0,0.28,5762213.75,0.82,-3778711.75,1,日换手率达到30%的前5只证券
20240126,301526.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17888318.16,1.49,9749300.31,0.81,8139017.85,0,日换手率达到30%的前5只证券
20240126,301526.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17386310.89,1.45,9114247.3,0.76,8272063.59,0,日换手率达到30%的前5只证券
20240126,301526.SZ,中国银河证券股份有限公司绍兴证券营业部,13684941.2,1.14,391747.0,0.03,13293194.2,0,日换手率达到30%的前5只证券
20240126,301526.SZ,国都证券股份有限公司厦门七星西路证券营业部,12492123.0,1.04,0.0,0.0,12492123.0,0,日换手率达到30%的前5只证券
20240126,301526.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11598010.94,0.97,4682847.15,0.39,6915163.79,0,日换手率达到30%的前5只证券
20240126,301526.SZ,华泰证券股份有限公司北京东三环北路证券营业部,104460.0,0.01,42972312.18,3.59,-42867852.18,1,日换手率达到30%的前5只证券
20240126,301526.SZ,海通证券股份有限公司北京阜外大街证券营业部,0.0,0.0,21358348.04,1.78,-21358348.04,1,日换手率达到30%的前5只证券
20240126,301526.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17888318.16,1.49,9749300.31,0.81,8139017.85,1,日换手率达到30%的前5只证券
20240126,301526.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17386310.89,1.45,9114247.3,0.76,8272063.59,1,日换手率达到30%的前5只证券
20240126,301526.SZ,机构专用,4431923.0,0.37,7408052.0,0.62,-2976129.0,1,日换手率达到30%的前5只证券
20240126,600097.SH,长城证券股份有限公司北京阜成门外大街证券营业部,8321491.55,2.43,,,8321491.55,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600097.SH,国盛证券有限责任公司宁波桑田路证券营业部,6892626.0,2.02,,,6892626.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600097.SH,中信证券股份有限公司总部(非营业场所),6708939.0,1.96,,,6708939.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600097.SH,华安证券股份有限公司浙江分公司,6380498.0,1.87,,,6380498.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600097.SH,华泰证券股份有限公司总部,5945991.0,1.74,,,5945991.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600097.SH,西部证券股份有限公司西安高新技术产业开发区证券营业部,,,11962090.0,3.5,-11962090.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600097.SH,申港证券股份有限公司深圳深南东路证券营业部,,,11194625.0,3.27,-11194625.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600097.SH,机构专用,,,9832639.0,2.87,-9832639.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600097.SH,万和证券股份有限公司北京分公司,,,8753614.0,2.56,-8753614.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600097.SH,浙商证券股份有限公司杭州五星路证券营业部,,,8599123.0,2.51,-8599123.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600200.SH,沪股通专用,37992661.0,2.85,,,37992661.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600200.SH,沪股通专用,37992661.0,2.85,,,37992661.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240126,600200.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,28787123.0,2.16,,,28787123.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600200.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,28787123.0,2.16,,,28787123.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240126,600200.SH,中国银河证券股份有限公司北京中关村大街证券营业部,25621752.5,1.93,,,25621752.5,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600200.SH,中国银河证券股份有限公司北京中关村大街证券营业部,25621752.5,1.93,,,25621752.5,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240126,600200.SH,华泰证券股份有限公司总部,17464559.68,1.31,,,17464559.68,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600200.SH,华泰证券股份有限公司总部,17464559.68,1.31,,,17464559.68,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240126,600200.SH,中国国际金融股份有限公司上海分公司,16126977.0,1.21,,,16126977.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600200.SH,中国国际金融股份有限公司上海分公司,16126977.0,1.21,,,16126977.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240126,600200.SH,沪股通专用,,,58379633.3,4.39,-58379633.3,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600200.SH,沪股通专用,,,58379633.3,4.39,-58379633.3,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240126,600200.SH,机构专用,,,39844812.0,2.99,-39844812.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600200.SH,机构专用,,,39844812.0,2.99,-39844812.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240126,600200.SH,华泰证券股份有限公司总部,,,30520875.86,2.29,-30520875.86,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600200.SH,华泰证券股份有限公司总部,,,30520875.86,2.29,-30520875.86,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240126,600200.SH,华泰证券股份有限公司北京东三环北路证券营业部,,,28302587.76,2.13,-28302587.76,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600200.SH,华泰证券股份有限公司北京东三环北路证券营业部,,,28302587.76,2.13,-28302587.76,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240126,600200.SH,机构专用,,,23627948.0,1.78,-23627948.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240126,600200.SH,机构专用,,,23627948.0,1.78,-23627948.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240126,600238.SH,财通证券股份有限公司济南泺源大街证券营业部,15176497.0,13.89,,,15176497.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240126,600238.SH,华鑫证券有限责任公司上海莲花路证券营业部,9959230.0,9.11,,,9959230.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240126,600238.SH,东莞证券股份有限公司浙江分公司,6331331.24,5.79,,,6331331.24,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240126,600238.SH,湘财证券股份有限公司杭州文二西路证券营业部,3354317.0,3.07,,,3354317.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240126,600238.SH,财通证券股份有限公司长兴明珠路证券营业部,2478752.0,2.27,,,2478752.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240126,600238.SH,沪股通专用,,,5645647.96,5.17,-5645647.96,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240126,600238.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,1991152.0,1.82,-1991152.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240126,600238.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,1243093.0,1.14,-1243093.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240126,600238.SH,平安证券股份有限公司海口国贸大道证券营业部,,,1193721.0,1.09,-1193721.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240126,600238.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,1135292.0,1.04,-1135292.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240126,600318.SH,中国中金财富证券有限公司南昌红谷中大道证券营业部,26206770.2,1.85,,,26206770.2,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
