trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250110,600083.SH,财通证券股份有限公司绍兴柯桥区钱清钱门大道证券营业部,,,245750.0,16.98,-245750.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250110,600083.SH,广发证券股份有限公司广州寺右新马路证券营业部,,,224553.0,15.51,-224553.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250110,600083.SH,国海证券股份有限公司玉林分公司,,,127031.31,8.78,-127031.31,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250110,600083.SH,中信证券（山东）有限责任公司菏泽和平路证券营业部,,,110740.0,7.65,-110740.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250110,600083.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,95914.0,6.63,-95914.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250110,600128.SH,开源证券股份有限公司西安西大街证券营业部,30000487.0,12.36,,,30000487.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600128.SH,东吴证券股份有限公司苏州相城采莲路证券营业部,16291563.0,6.71,,,16291563.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600128.SH,国盛证券有限责任公司深圳梅园路证券营业部,9558088.0,3.94,,,9558088.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600128.SH,华源证券股份有限公司武汉分公司,9504249.0,3.91,,,9504249.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600128.SH,上海证券有限责任公司苏州中心广场证券营业部,7495040.0,3.09,,,7495040.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600128.SH,西部证券股份有限公司北京新街口北大街证券营业部,,,24290000.0,10.0,-24290000.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600128.SH,中银国际证券股份有限公司南京洪武北路证券营业部,,,14504130.0,5.97,-14504130.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600128.SH,长城国瑞证券有限公司北京远大路证券营业部,,,10322054.0,4.25,-10322054.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600128.SH,湘财证券股份有限公司北京朝外大街证券营业部,,,7981698.0,3.29,-7981698.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600128.SH,中信证券股份有限公司上海分公司,,,7329639.0,3.02,-7329639.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600397.SH,中信证券股份有限公司上海分公司,30105748.92,3.58,,,30105748.92,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250110,600397.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,20443962.0,2.43,,,20443962.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250110,600397.SH,中国国际金融股份有限公司上海分公司,19498139.0,2.32,,,19498139.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250110,600397.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,18618558.0,2.21,,,18618558.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250110,600397.SH,平安证券股份有限公司深圳分公司,13220360.0,1.57,,,13220360.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250110,600397.SH,国泰君安证券股份有限公司总部,,,22314116.62,2.65,-22314116.62,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250110,600397.SH,国金证券股份有限公司深圳分公司,,,14555689.0,1.73,-14555689.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250110,600397.SH,中信证券股份有限公司上海分公司,,,14150443.0,1.68,-14150443.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250110,600397.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,13604443.0,1.62,-13604443.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250110,600397.SH,中国银河证券股份有限公司上海浦东新区源深路证券营业部,,,11912625.0,1.42,-11912625.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250110,600579.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10118105.0,2.24,,,10118105.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600579.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6547392.0,1.45,,,6547392.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600579.SH,国金证券股份有限公司上海静安区南京西路证券营业部,6474520.0,1.43,,,6474520.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600579.SH,东方财富证券股份有限公司昌都两江大道证券营业部,6350712.0,1.41,,,6350712.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600579.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,6116741.54,1.35,,,6116741.54,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600579.SH,中国中金财富证券有限公司泉州丰泽街证券营业部,,,11505731.0,2.55,-11505731.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600579.SH,广发证券股份有限公司郑州农业路证券营业部,,,11146315.0,2.47,-11146315.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600579.SH,国泰君安证券股份有限公司总部,,,10022543.0,2.22,-10022543.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600579.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,7466374.0,1.65,-7466374.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600579.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,5773070.0,1.28,-5773070.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600601.SH,联储证券股份有限公司宁波分公司,331586398.39,7.26,,,331586398.39,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600601.SH,联储证券股份有限公司宁波分公司,285846130.39,7.32,,,285846130.39,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600601.SH,国泰君安证券股份有限公司上海江苏路证券营业部,129721942.52,2.84,,,129721942.52,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600601.SH,国投证券股份有限公司西安朱雀大街证券营业部,89527970.0,2.29,,,89527970.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600601.SH,国投证券股份有限公司西安朱雀大街证券营业部,89527970.0,1.96,,,89527970.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600601.SH,国投证券股份有限公司深圳安信金融大厦证券营业部,65025318.0,1.67,,,65025318.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600601.SH,国投证券股份有限公司深圳安信金融大厦证券营业部,65025318.0,1.42,,,65025318.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600601.SH,东吴证券股份有限公司上海西藏南路证券营业部,62549380.0,1.6,,,62549380.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600601.SH,东吴证券股份有限公司上海西藏南路证券营业部,62549380.0,1.37,,,62549380.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600601.SH,中信建投证券股份有限公司安徽分公司,57991193.0,1.49,,,57991193.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600601.SH,国泰君安证券股份有限公司上海江苏路证券营业部,,,146595210.48,3.21,-146595210.48,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600601.SH,国泰君安证券股份有限公司上海江苏路证券营业部,,,146510482.48,3.75,-146510482.48,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600601.SH,沪股通专用,,,69379394.0,1.52,-69379394.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600601.SH,沪股通专用,,,58375702.0,1.5,-58375702.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600601.SH,浙商证券股份有限公司杭州五星路证券营业部,,,56124592.0,1.44,-56124592.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600601.SH,浙商证券股份有限公司杭州五星路证券营业部,,,56124592.0,1.23,-56124592.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600601.SH,机构专用,,,50600427.0,1.11,-50600427.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600601.SH,机构专用,,,50452391.0,1.29,-50452391.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600601.SH,招商证券股份有限公司深圳科技园高新南一道证券营业部,,,32193448.15,0.71,-32193448.15,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250110,600601.SH,招商证券股份有限公司深圳科技园高新南一道证券营业部,,,31973060.15,0.82,-31973060.15,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600650.SH,华泰证券股份有限公司上海徐汇区龙启路证券营业部,9095283.0,2.76,,,9095283.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600650.SH,东莞证券股份有限公司湖北分公司,9014998.0,2.73,,,9014998.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600650.SH,东莞证券股份有限公司厦门分公司,8658910.7,2.63,,,8658910.7,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600650.SH,华鑫证券有限责任公司上海分公司,8511024.0,2.58,,,8511024.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600650.SH,光大证券股份有限公司苏州苏惠路证券营业部,8423505.0,2.55,,,8423505.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600650.SH,中信证券股份有限公司上海分公司,,,8641736.0,2.62,-8641736.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600650.SH,国泰君安证券股份有限公司总部,,,7036101.0,2.13,-7036101.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600650.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,5539783.0,1.68,-5539783.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600650.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,2867465.0,0.87,-2867465.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600650.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,2526727.0,0.77,-2526727.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600657.SH,国泰君安证券股份有限公司成都北一环路证券营业部,9988533.0,10.66,,,9988533.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600657.SH,华鑫证券有限责任公司上海茅台路证券营业部,9907227.0,10.57,,,9907227.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600657.SH,开源证券股份有限公司西安西大街证券营业部,7503280.0,8.01,,,7503280.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600657.SH,华泰证券股份有限公司成都蜀金路证券营业部,5549900.0,5.92,,,5549900.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600657.SH,甬兴证券有限公司宁波四明中路证券营业部,4369563.0,4.66,,,4369563.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600657.SH,沪股通专用,,,5513827.0,5.88,-5513827.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600657.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,1936342.0,2.07,-1936342.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600657.SH,诚通证券股份有限公司济南汉峪金谷证券营业部,,,1843283.0,1.97,-1843283.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600657.SH,万联证券股份有限公司广州滨江东路证券营业部,,,1476623.0,1.58,-1476623.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600657.SH,华泰证券股份有限公司总部,,,1397963.0,1.49,-1397963.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250110,600664.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,14703738.0,1.34,,,14703738.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600664.SH,沪股通专用,13063156.0,1.19,,,13063156.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600664.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,11554772.0,1.05,,,11554772.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600664.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,9993865.0,0.91,,,9993865.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600664.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,9762678.0,0.89,,,9762678.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600664.SH,国泰君安证券股份有限公司总部,,,52827726.0,4.81,-52827726.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600664.SH,沪股通专用,,,31017113.01,2.83,-31017113.01,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600664.SH,中国国际金融股份有限公司上海分公司,,,24240855.98,2.21,-24240855.98,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250110,600664.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,17575017.81,1.6,-17575017.81,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
