trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20260109,600673.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,140255019.23,1.61,-140255019.23,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260109,600673.SH,国泰海通证券股份有限公司总部,,,135146362.73,1.55,-135146362.73,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260109,600721.SH,平安证券股份有限公司上海临港新片区分公司,16641827.0,1.38,,,16641827.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260109,600721.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,10995807.0,0.91,,,10995807.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260109,600721.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,10814413.0,0.9,,,10814413.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260109,600721.SH,国投证券股份有限公司北京复兴门外大街证券营业部,10303976.0,0.85,,,10303976.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260109,600721.SH,广发证券股份有限公司上海秀沿路证券营业部,9299558.0,0.77,,,9299558.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260109,600721.SH,国泰海通证券股份有限公司总部,,,31278100.34,2.59,-31278100.34,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260109,600721.SH,中国国际金融股份有限公司上海分公司,,,22903378.0,1.9,-22903378.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260109,600721.SH,中信证券股份有限公司深圳滨海大道证券营业部,,,21288328.66,1.76,-21288328.66,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260109,600721.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,21071439.0,1.74,-21071439.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260109,600721.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,18340075.0,1.52,-18340075.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260109,600748.SH,沪股通专用,35342411.39,7.71,,,35342411.39,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600748.SH,华泰证券股份有限公司总部,15539363.7,3.39,,,15539363.7,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600748.SH,华鑫证券有限责任公司上海宛平南路证券营业部,12673970.0,2.76,,,12673970.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600748.SH,中原证券股份有限公司吉首世纪大道证券营业部,8031059.0,1.75,,,8031059.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600748.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,7534400.0,1.64,,,7534400.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600748.SH,沪股通专用,,,23492823.0,5.12,-23492823.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600748.SH,机构专用,,,11018151.0,2.4,-11018151.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600748.SH,申万宏源证券有限公司重庆中山一路证券营业部,,,8589126.0,1.87,-8589126.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600748.SH,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,,,7370161.0,1.61,-7370161.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600748.SH,信达证券股份有限公司重庆分公司,,,5055308.0,1.1,-5055308.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600775.SH,国信证券股份有限公司浙江互联网分公司,65268443.6,1.35,,,65268443.6,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600775.SH,东方财富证券股份有限公司山南香曲东路证券营业部,49258202.88,1.02,,,49258202.88,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600775.SH,华泰证券股份有限公司深圳前海证券营业部,47894323.3,0.99,,,47894323.3,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600775.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,45596900.7,0.94,,,45596900.7,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600775.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,43810998.62,0.9,,,43810998.62,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600775.SH,沪股通专用,,,119331004.32,2.46,-119331004.32,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600775.SH,中信建投证券股份有限公司安徽分公司,,,50410623.03,1.04,-50410623.03,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600775.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,46767788.9,0.97,-46767788.9,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600775.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,41814293.0,0.86,-41814293.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600775.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,39243916.67,0.81,-39243916.67,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600807.SH,开源证券股份有限公司西安西大街证券营业部,45823454.0,15.62,,,45823454.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600807.SH,国泰海通证券股份有限公司总部,20657717.0,7.04,,,20657717.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600807.SH,江海证券有限公司北京东三环北路证券营业部,11986795.99,4.09,,,11986795.99,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600807.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,10985610.0,3.74,,,10985610.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600807.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,10855869.0,3.7,,,10855869.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600807.SH,国泰海通证券股份有限公司总部,,,8061323.2,2.75,-8061323.2,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600807.SH,申万宏源证券有限公司上海宝山区同泰路证券营业部,,,4065112.0,1.39,-4065112.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600807.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,3844058.0,1.31,-3844058.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600807.SH,东北证券股份有限公司济南经十东路证券营业部,,,3487175.0,1.19,-3487175.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600807.SH,国泰海通证券股份有限公司上海静安区共和新路证券营业部,,,3470336.0,1.18,-3470336.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600828.SH,开源证券股份有限公司西安西大街证券营业部,61209025.44,11.14,,,61209025.44,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600828.SH,机构专用,39863848.0,7.25,,,39863848.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600828.SH,沪股通专用,37576052.7,6.84,,,37576052.7,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600828.SH,渤海证券股份有限公司山东分公司,13929473.51,2.53,,,13929473.51,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600828.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,12427880.0,2.26,,,12427880.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600828.SH,沪股通专用,,,22283790.36,4.06,-22283790.36,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600828.SH,国泰海通证券股份有限公司上海静安区共和新路证券营业部,,,19274626.0,3.51,-19274626.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600828.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,6619459.0,1.2,-6619459.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600828.SH,国信证券股份有限公司浙江互联网分公司,,,5887696.0,1.07,-5887696.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600828.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,5036023.0,0.92,-5036023.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600838.SH,中泰证券股份有限公司泉州宝洲路证券营业部,31948778.64,2.02,,,31948778.64,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600838.SH,国泰海通证券股份有限公司总部,22979048.34,1.45,,,22979048.34,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600838.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,20676274.18,1.31,,,20676274.18,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600838.SH,东方财富证券股份有限公司昌都两江大道证券营业部,17056514.36,1.08,,,17056514.36,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600838.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,16971284.8,1.07,,,16971284.8,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600838.SH,国金证券股份有限公司上海静安区南京西路证券营业部,,,51082240.26,3.23,-51082240.26,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600838.SH,国泰海通证券股份有限公司总部,,,39436159.12,2.5,-39436159.12,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600838.SH,中泰证券股份有限公司泉州宝洲路证券营业部,,,32178513.89,2.04,-32178513.89,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600838.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,28663570.85,1.81,-28663570.85,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600838.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,26433425.78,1.67,-26433425.78,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260109,600858.SH,机构专用,30389707.54,6.8,,,30389707.54,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600858.SH,国泰海通证券股份有限公司总部,28731440.0,6.43,,,28731440.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600858.SH,华泰证券股份有限公司总部,23934882.0,5.36,,,23934882.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600858.SH,兴业证券股份有限公司福州新权路香格里拉证券营业部,19231399.0,4.3,,,19231399.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600858.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,16847093.0,3.77,,,16847093.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600858.SH,国泰海通证券股份有限公司总部,,,9031926.0,2.02,-9031926.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600858.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,7319225.0,1.64,-7319225.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600858.SH,光大证券股份有限公司佛山季华六路证券营业部,,,7230877.0,1.62,-7230877.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600858.SH,国投证券股份有限公司河源分公司,,,7155980.0,1.6,-7155980.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600858.SH,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,,,5638411.0,1.26,-5638411.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260109,600869.SH,沪股通专用,131493466.4,3.26,,,131493466.4,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260109,600869.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,121277109.17,3.01,,,121277109.17,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260109,600869.SH,中国国际金融股份有限公司上海分公司,114008851.63,2.83,,,114008851.63,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260109,600869.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,98001346.75,2.43,,,98001346.75,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260109,600869.SH,财信证券股份有限公司绍兴解放大道证券营业部,92369429.0,2.29,,,92369429.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260109,600869.SH,国泰海通证券股份有限公司深圳益田路证券营业部,,,140300552.08,3.48,-140300552.08,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260109,600869.SH,中信证券股份有限公司深圳滨海大道证券营业部,,,136461964.84,3.38,-136461964.84,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260109,600869.SH,沪股通专用,,,93990371.1,2.33,-93990371.1,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260109,600869.SH,国盛证券有限责任公司杭州建设三路证券营业部,,,72081113.0,1.79,-72081113.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260109,600869.SH,中国中金财富证券有限公司北京科学院南路证券营业部,,,68664874.86,1.7,-68664874.86,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260109,600879.SH,国泰海通证券股份有限公司南京太平南路证券营业部,766428480.0,2.75,,,766428480.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
