trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20211014,002893.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2229987.0,1.33,1615256.0,0.96,614731.0,1,跌幅偏离值达7%的证券
20211014,002922.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,22751751.6,3.51,12023689.0,1.86,10728062.6,0,振幅值达15%的证券
20211014,002922.SZ,东海证券股份有限公司天津友谊路证券营业部,14884285.0,2.3,0.0,0.0,14884285.0,0,振幅值达15%的证券
20211014,002922.SZ,中国国际金融股份有限公司上海分公司,12058267.0,1.86,4693167.4,0.72,7365099.6,0,振幅值达15%的证券
20211014,002922.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,8175529.0,1.26,5805843.1,0.9,2369685.9,0,振幅值达15%的证券
20211014,002922.SZ,安信证券股份有限公司上海樱花路证券营业部,7906757.4,1.22,1277546.0,0.2,6629211.4,0,振幅值达15%的证券
20211014,002922.SZ,中信证券股份有限公司上海红宝石路证券营业部,16050.0,0.0,18011720.9,2.78,-17995670.9,1,振幅值达15%的证券
20211014,002922.SZ,长江证券股份有限公司深圳深南路证券营业部,4865.0,0.0,16357742.0,2.52,-16352877.0,1,振幅值达15%的证券
20211014,002922.SZ,中信证券股份有限公司上海东方路证券营业部,169142.0,0.03,13480518.0,2.08,-13311376.0,1,振幅值达15%的证券
20211014,002922.SZ,中信证券股份有限公司长兴明珠路证券营业部,0.0,0.0,12621129.0,1.95,-12621129.0,1,振幅值达15%的证券
20211014,002922.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,22751751.6,3.51,12023689.0,1.86,10728062.6,1,振幅值达15%的证券
20211014,003032.SZ,华鑫证券有限责任公司上海分公司,21362104.0,8.25,6999637.0,2.7,14362467.0,0,换手率达20%的证券
20211014,003032.SZ,中国银河证券股份有限公司绍兴证券营业部,17353433.0,6.7,49600.0,0.02,17303833.0,0,换手率达20%的证券
20211014,003032.SZ,中国中金财富证券有限公司湛江吴川海港大道证券营业部,10244000.0,3.96,0.0,0.0,10244000.0,0,换手率达20%的证券
20211014,003032.SZ,财通证券股份有限公司台州临海杜桥杜北路证券营业部,9890706.0,3.82,0.0,0.0,9890706.0,0,换手率达20%的证券
20211014,003032.SZ,中天国富证券有限公司山东分公司,9229844.0,3.56,0.0,0.0,9229844.0,0,换手率达20%的证券
20211014,003032.SZ,方正证券股份有限公司上海南奉公路证券营业部,0.0,0.0,30436053.0,11.75,-30436053.0,1,换手率达20%的证券
20211014,003032.SZ,财通证券股份有限公司杭州九堡九乔街证券营业部,0.0,0.0,13895986.0,5.37,-13895986.0,1,换手率达20%的证券
20211014,003032.SZ,东亚前海证券有限责任公司上海分公司,0.0,0.0,9588787.0,3.7,-9588787.0,1,换手率达20%的证券
20211014,003032.SZ,湘财证券股份有限公司杭州解放东路证券营业部,0.0,0.0,8733517.0,3.37,-8733517.0,1,换手率达20%的证券
20211014,003032.SZ,东方证券股份有限公司北京安立路证券营业部,0.0,0.0,7646223.0,2.95,-7646223.0,1,换手率达20%的证券
20211014,300338.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,25003263.0,3.48,0.0,0.0,25003263.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300338.SZ,华鑫证券有限责任公司上海分公司,18551987.0,2.58,14663756.03,2.04,3888230.97,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300338.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,14963042.0,2.08,0.0,0.0,14963042.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300338.SZ,华鑫证券有限责任公司福建分公司,13695706.0,1.91,0.0,0.0,13695706.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300338.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12373188.0,1.72,4146245.0,0.58,8226943.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300338.SZ,光大证券股份有限公司佛山绿景路证券营业部,10579.0,0.0,60677050.55,8.44,-60666471.55,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300338.SZ,万联证券股份有限公司广州开发区证券营业部,221279.0,0.03,22272951.0,3.1,-22051672.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300338.SZ,西部证券股份有限公司长沙芙蓉中路证券营业部,0.0,0.0,20740766.0,2.89,-20740766.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300338.SZ,湘财证券股份有限公司长沙韶山路证券营业部,250252.0,0.03,16095875.0,2.24,-15845623.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300338.SZ,华泰证券股份有限公司湖南分公司,349042.0,0.05,15090581.0,2.1,-14741539.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300338.SZ,光大证券股份有限公司佛山绿景路证券营业部,50334660.0,5.17,60689430.55,6.23,-10354770.55,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211014,300338.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,47607286.0,4.89,0.0,0.0,47607286.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211014,300338.SZ,华鑫证券有限责任公司上海分公司,32078987.81,3.3,14663756.03,1.51,17415231.78,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211014,300338.SZ,湘财证券股份有限公司长沙韶山路证券营业部,15009069.0,1.54,16095875.0,1.65,-1086806.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211014,300338.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,14963042.0,1.54,0.0,0.0,14963042.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211014,300338.SZ,光大证券股份有限公司佛山绿景路证券营业部,50334660.0,5.17,60689430.55,6.23,-10354770.55,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211014,300338.SZ,万联证券股份有限公司广州开发区证券营业部,221279.0,0.02,47125182.0,4.84,-46903903.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211014,300338.SZ,西部证券股份有限公司长沙芙蓉中路证券营业部,0.0,0.0,28074678.0,2.88,-28074678.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211014,300338.SZ,华泰证券股份有限公司湖南分公司,361422.0,0.04,20630012.0,2.12,-20268590.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211014,300338.SZ,华泰证券股份有限公司大连联合路证券营业部,119632.0,0.01,19640870.0,2.02,-19521238.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211014,300472.SZ,中信证券股份有限公司上海分公司,61893276.6,5.62,2500029.0,0.23,59393247.6,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300472.SZ,机构专用,40452491.6,3.67,0.0,0.0,40452491.6,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300472.SZ,华鑫证券有限责任公司上海分公司,40031495.0,3.64,12285.0,0.0,40019210.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300472.SZ,财通证券股份有限公司杭州上塘路证券营业部,36525432.0,3.32,577118.0,0.05,35948314.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300472.SZ,国元证券股份有限公司上海中山北路证券营业部,29655383.6,2.69,0.0,0.0,29655383.6,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300472.SZ,五矿证券有限公司深圳海田路证券营业部,0.0,0.0,97302467.98,8.84,-97302467.98,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300472.SZ,中泰证券股份有限公司济南经七路证券营业部,0.0,0.0,26485680.0,2.41,-26485680.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300472.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,7761866.0,0.71,21006440.6,1.91,-13244574.6,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300472.SZ,机构专用,4686361.2,0.43,17005242.0,1.54,-12318880.8,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300472.SZ,中信建投证券股份有限公司上海徐家汇路证券营业部,0.0,0.0,14700219.0,1.34,-14700219.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300693.SZ,华鑫证券有限责任公司上海分公司,25263057.91,2.85,903907.0,0.1,24359150.91,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300693.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,21759927.0,2.45,890065.0,0.1,20869862.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300693.SZ,兴业证券股份有限公司陕西分公司,19405000.0,2.19,211456.0,0.02,19193544.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300693.SZ,机构专用,14839580.0,1.67,816680.0,0.09,14022900.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300693.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,11928084.0,1.35,52996.0,0.01,11875088.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300693.SZ,招商证券交易单元(353800),3137736.0,0.35,9022227.5,1.02,-5884491.5,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300693.SZ,中信证券股份有限公司丽水寿尔福路证券营业部,0.0,0.0,6997717.0,0.79,-6997717.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300693.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,1659370.0,0.19,5436004.0,0.61,-3776634.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300693.SZ,机构专用,5350629.0,0.6,4706769.0,0.53,643860.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300693.SZ,中信证券股份有限公司杭州古墩路证券营业部,4486287.0,0.51,4504622.0,0.51,-18335.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300809.SZ,华鑫证券有限责任公司上海分公司,26900489.0,2.82,94057.0,0.01,26806432.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300809.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,16340559.0,1.71,1633315.0,0.17,14707244.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300809.SZ,光大证券股份有限公司宁波和义路证券营业部,15121351.0,1.58,233522.0,0.02,14887829.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300809.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,15038574.0,1.58,1685703.0,0.18,13352871.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300809.SZ,东莞证券股份有限公司北京分公司,14025017.0,1.47,380264.0,0.04,13644753.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300809.SZ,平安证券股份有限公司江苏分公司,1022235.0,0.11,34606470.0,3.63,-33584235.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300809.SZ,国信证券股份有限公司深圳泰然九路证券营业部,1410004.0,0.15,15774374.0,1.65,-14364370.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300809.SZ,中国国际金融股份有限公司上海分公司,11420876.0,1.2,10599403.0,1.11,821473.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300809.SZ,机构专用,0.0,0.0,9126001.0,0.96,-9126001.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300809.SZ,机构专用,0.0,0.0,9032822.0,0.95,-9032822.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300809.SZ,华鑫证券有限责任公司上海分公司,26900489.0,2.82,94057.0,0.01,26806432.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211014,300809.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,16340559.0,1.71,1633315.0,0.17,14707244.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211014,300809.SZ,光大证券股份有限公司宁波和义路证券营业部,15121351.0,1.58,233522.0,0.02,14887829.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211014,300809.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,15038574.0,1.58,1685703.0,0.18,13352871.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211014,300809.SZ,东莞证券股份有限公司北京分公司,14025017.0,1.47,380264.0,0.04,13644753.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211014,300809.SZ,平安证券股份有限公司江苏分公司,1022235.0,0.11,34606470.0,3.63,-33584235.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211014,300809.SZ,国信证券股份有限公司深圳泰然九路证券营业部,1410004.0,0.15,15774374.0,1.65,-14364370.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211014,300809.SZ,中国国际金融股份有限公司上海分公司,11420876.0,1.2,10599403.0,1.11,821473.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211014,300809.SZ,机构专用,0.0,0.0,9126001.0,0.96,-9126001.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211014,300809.SZ,机构专用,0.0,0.0,9032822.0,0.95,-9032822.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211014,300827.SZ,中信证券股份有限公司陕西分公司,56388958.0,5.06,19994.0,0.0,56368964.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300827.SZ,财通证券股份有限公司杭州上塘路证券营业部,54685007.0,4.91,514233.0,0.05,54170774.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300827.SZ,东莞证券股份有限公司北京分公司,49388793.0,4.43,428767.0,0.04,48960026.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300827.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,27979591.4,2.51,209027.0,0.02,27770564.4,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300827.SZ,华泰证券股份有限公司台州中心大道证券营业部,16390837.0,1.47,131860.0,0.01,16258977.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300827.SZ,中信建投证券股份有限公司苏州工业园区星海街证券营业部,66521.0,0.01,31069434.0,2.79,-31002913.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300827.SZ,中国中金财富证券有限公司广州海珠广场证券营业部,10478.0,0.0,20394783.0,1.83,-20384305.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300827.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3937529.0,0.35,13754311.2,1.23,-9816782.2,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300827.SZ,兴业证券股份有限公司上海自由贸易试验区分公司,0.0,0.0,11703975.0,1.05,-11703975.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211014,300827.SZ,机构专用,9893519.0,0.89,10876755.0,0.98,-983236.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
