trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240730,002888.SZ,机构专用,6518467.0,2.26,3896320.0,1.35,2622147.0,1,日换手率达到20%的前5只证券
20240730,123242.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,0.0,0.0,320325.72,1.29,-320325.72,1,日涨幅达到15%的前5只可转债
20240730,123242.SZ,中国中金财富证券有限公司广州天河路证券营业部,12363780.0,49.6,3775.2,0.02,12360004.8,0,日涨幅达到15%的前5只可转债
20240730,123242.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,325799.76,1.31,-325799.76,1,日涨幅达到15%的前5只可转债
20240730,123242.SZ,国投证券股份有限公司深圳红荔西路证券营业部,0.0,0.0,3386165.64,13.58,-3386165.64,1,日涨幅达到15%的前5只可转债
20240730,123242.SZ,国泰君安证券股份有限公司温岭万昌中路证券营业部,6774596.4,27.18,0.0,0.0,6774596.4,0,日涨幅达到15%的前5只可转债
20240730,123242.SZ,广发证券股份有限公司江门天长路证券营业部,0.0,0.0,319759.44,1.28,-319759.44,1,日涨幅达到15%的前5只可转债
20240730,123242.SZ,德邦证券股份有限公司宜昌沿江大道证券营业部,5788325.4,23.22,0.0,0.0,5788325.4,0,日涨幅达到15%的前5只可转债
20240730,123242.SZ,申万宏源证券有限公司上海黄浦区雁荡路证券营业部,0.0,0.0,381295.2,1.53,-381295.2,1,日涨幅达到15%的前5只可转债
20240730,300053.SZ,东方证券股份有限公司厦门仙岳路证券营业部,12983768.0,1.86,5405.0,0.0,12978363.0,0,日涨幅达到15%的前5只证券
20240730,300053.SZ,东莞证券股份有限公司四川分公司,13789779.0,1.98,29643.0,0.0,13760136.0,0,日涨幅达到15%的前5只证券
20240730,300053.SZ,中信证券股份有限公司上海漕溪北路证券营业部,10793492.0,1.55,133140.0,0.02,10660352.0,0,日涨幅达到15%的前5只证券
20240730,300053.SZ,中国银河证券股份有限公司绍兴证券营业部,1650403.38,0.24,6461087.0,0.93,-4810683.62,1,日涨幅达到15%的前5只证券
20240730,300053.SZ,兴业证券股份有限公司上海金陵东路证券营业部,13159.0,0.0,9802675.0,1.4,-9789516.0,1,日涨幅达到15%的前5只证券
20240730,300053.SZ,华鑫证券有限责任公司江苏分公司,19106891.2,2.74,0.0,0.0,19106891.2,0,日涨幅达到15%的前5只证券
20240730,300053.SZ,平安证券股份有限公司北京市分公司,485149.0,0.07,5837889.0,0.84,-5352740.0,1,日涨幅达到15%的前5只证券
20240730,300053.SZ,平安证券股份有限公司深圳分公司,3688484.0,0.53,5844603.0,0.84,-2156119.0,1,日涨幅达到15%的前5只证券
20240730,300053.SZ,深股通专用,8750660.0,1.25,8304008.0,1.19,446652.0,1,日涨幅达到15%的前5只证券
20240730,300053.SZ,麦高证券有限责任公司北京第二分公司,20999506.0,3.01,0.0,0.0,20999506.0,0,日涨幅达到15%的前5只证券
20240730,300287.SZ,万联证券股份有限公司内江兰桂大道证券营业部,2986.0,0.0,11890030.0,2.39,-11887044.0,1,日涨幅达到15%的前5只证券
20240730,300287.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3094843.0,0.62,4555955.0,0.91,-1461112.0,1,日涨幅达到15%的前5只证券
20240730,300287.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3848317.0,0.77,4520748.0,0.91,-672431.0,1,日涨幅达到15%的前5只证券
20240730,300287.SZ,中国银河证券股份有限公司大连人民路证券营业部,14459230.0,2.9,18570.0,0.0,14440660.0,0,日涨幅达到15%的前5只证券
20240730,300287.SZ,开源证券股份有限公司深圳分公司,9683954.0,1.94,861.0,0.0,9683093.0,0,日涨幅达到15%的前5只证券
20240730,300287.SZ,开源证券股份有限公司西安西大街证券营业部,19683608.0,3.95,10683.0,0.0,19672925.0,0,日涨幅达到15%的前5只证券
20240730,300287.SZ,开源证券股份有限公司重庆分公司,9683954.0,1.94,0.0,0.0,9683954.0,0,日涨幅达到15%的前5只证券
20240730,300287.SZ,深股通专用,24392805.0,4.9,8331682.0,1.67,16061123.0,0,日涨幅达到15%的前5只证券
20240730,300287.SZ,深股通专用,24392805.0,4.9,8331682.0,1.67,16061123.0,1,日涨幅达到15%的前5只证券
20240730,300287.SZ,申万宏源证券有限公司盐城解放南路证券营业部,18972.0,0.0,7856123.0,1.58,-7837151.0,1,日涨幅达到15%的前5只证券
20240730,300462.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7129094.0,1.11,2819035.0,0.44,4310059.0,0,日换手率达到30%的前5只证券
20240730,300462.SZ,华泰证券股份有限公司北京东三环北路证券营业部,175430.0,0.03,15703379.19,2.45,-15527949.19,1,日换手率达到30%的前5只证券
20240730,300462.SZ,华鑫证券有限责任公司上海银翔路证券营业部,0.0,0.0,15134838.0,2.36,-15134838.0,1,日换手率达到30%的前5只证券
20240730,300462.SZ,华鑫证券有限责任公司成都交子大道证券营业部,0.0,0.0,9452607.0,1.47,-9452607.0,1,日换手率达到30%的前5只证券
20240730,300462.SZ,机构专用,11582122.0,1.81,17235639.0,2.69,-5653517.0,0,日换手率达到30%的前5只证券
20240730,300462.SZ,机构专用,8556948.0,1.34,4594571.0,0.72,3962377.0,0,日换手率达到30%的前5只证券
20240730,300462.SZ,机构专用,12085502.0,1.89,5306294.0,0.83,6779208.0,0,日换手率达到30%的前5只证券
20240730,300462.SZ,机构专用,25393772.0,3.96,15298028.0,2.39,10095744.0,0,日换手率达到30%的前5只证券
20240730,300462.SZ,机构专用,11582122.0,1.81,17235639.0,2.69,-5653517.0,1,日换手率达到30%的前5只证券
20240730,300462.SZ,机构专用,25393772.0,3.96,15298028.0,2.39,10095744.0,1,日换手率达到30%的前5只证券
20240730,300583.SZ,中国银河证券股份有限公司深圳南山海岸城证券营业部,8007202.0,2.75,0.0,0.0,8007202.0,0,日涨幅达到15%的前5只证券
20240730,300583.SZ,中银国际证券股份有限公司武汉黄孝河路证券营业部,188503.0,0.04,8482986.8,1.73,-8294483.8,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300583.SZ,光大证券股份有限公司象山丹河东路证券营业部,10079008.8,2.06,10332.0,0.0,10068676.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300583.SZ,华鑫证券有限责任公司上海分公司,14409773.4,2.94,9267047.0,1.89,5142726.4,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300583.SZ,华鑫证券有限责任公司上海分公司,5570197.6,1.91,9255644.0,3.18,-3685446.4,1,日涨幅达到15%的前5只证券
20240730,300583.SZ,华鑫证券有限责任公司上海分公司,14409773.4,2.94,9267047.0,1.89,5142726.4,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300583.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,11490658.48,2.34,9439832.0,1.93,2050826.48,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300583.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,2914844.48,1.0,9439832.0,3.24,-6524987.52,1,日涨幅达到15%的前5只证券
20240730,300583.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,11490658.48,2.34,9439832.0,1.93,2050826.48,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300583.SZ,华鑫证券有限责任公司成都交子大道证券营业部,9211733.6,1.88,8584461.0,1.75,627272.6,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300583.SZ,华鑫证券有限责任公司成都交子大道证券营业部,1104172.0,0.38,8584461.0,2.95,-7480289.0,1,日涨幅达到15%的前5只证券
20240730,300583.SZ,华鑫证券有限责任公司成都交子大道证券营业部,9211733.6,1.88,8584461.0,1.75,627272.6,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300583.SZ,国盛证券有限责任公司宁波桑田路证券营业部,6188045.0,2.13,87951.0,0.03,6100094.0,0,日涨幅达到15%的前5只证券
20240730,300583.SZ,国金证券股份有限公司杭州曙光路证券营业部,0.0,0.0,7352068.0,2.52,-7352068.0,1,日涨幅达到15%的前5只证券
20240730,300583.SZ,机构专用,6642752.0,2.28,772712.8,0.27,5870039.2,0,日涨幅达到15%的前5只证券
20240730,300583.SZ,机构专用,23941122.0,4.88,772712.8,0.16,23168409.2,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300583.SZ,机构专用,0.0,0.0,7837020.0,2.69,-7837020.0,1,日涨幅达到15%的前5只证券
20240730,300583.SZ,机构专用,6588842.0,1.34,8110402.0,1.65,-1521560.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300583.SZ,申万宏源证券有限公司泉州分公司,7378481.0,2.53,0.0,0.0,7378481.0,0,日涨幅达到15%的前5只证券
20240730,300583.SZ,申万宏源证券有限公司石狮石龙路证券营业部,5972763.0,2.05,0.0,0.0,5972763.0,0,日涨幅达到15%的前5只证券
20240730,300622.SZ,中国中金财富证券有限公司深圳分公司,9267695.0,1.45,23997085.0,3.74,-14729390.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300622.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,22927163.0,3.58,66637.0,0.01,22860526.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300622.SZ,国盛证券有限责任公司宁波天童南路证券营业部,15135144.0,2.36,18014392.0,2.81,-2879248.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300622.SZ,国盛证券有限责任公司宁波天童南路证券营业部,15135144.0,2.36,18014392.0,2.81,-2879248.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300622.SZ,财通证券股份有限公司杭州解放东路证券营业部,11386597.0,1.78,216174.0,0.03,11170423.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300622.SZ,长城证券股份有限公司杭州文一西路证券营业部,13766479.46,2.15,18660632.0,2.91,-4894152.54,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300622.SZ,长城证券股份有限公司杭州文一西路证券营业部,13766479.46,2.15,18660632.0,2.91,-4894152.54,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300622.SZ,长城证券股份有限公司杭州钱江路证券营业部,19200000.56,3.0,37509996.0,5.85,-18309995.44,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300622.SZ,长城证券股份有限公司杭州钱江路证券营业部,19200000.56,3.0,37509996.0,5.85,-18309995.44,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300622.SZ,长江证券股份有限公司沈阳三好街证券营业部,1603965.0,0.25,14041380.0,2.19,-12437415.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240730,300826.SZ,万联证券股份有限公司阳江金园路证券营业部,0.0,0.0,1652825.0,1.31,-1652825.0,1,日涨幅达到15%的前5只证券
20240730,300826.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,515625.0,0.41,1415014.0,1.12,-899389.0,1,日涨幅达到15%的前5只证券
20240730,300826.SZ,中国银河证券股份有限公司广州中山二路证券营业部,0.0,0.0,2376600.0,1.88,-2376600.0,1,日涨幅达到15%的前5只证券
20240730,300826.SZ,华泰证券股份有限公司厦门厦禾路证券营业部,1398.0,0.0,6471270.0,5.12,-6469872.0,1,日涨幅达到15%的前5只证券
20240730,300826.SZ,华鑫证券有限责任公司上海分公司,14153352.0,11.2,0.0,0.0,14153352.0,0,日涨幅达到15%的前5只证券
20240730,300826.SZ,华鑫证券有限责任公司上海西藏中路证券营业部,6224035.8,4.93,0.0,0.0,6224035.8,0,日涨幅达到15%的前5只证券
20240730,300826.SZ,华鑫证券有限责任公司上海银翔路证券营业部,6086780.16,4.82,0.0,0.0,6086780.16,0,日涨幅达到15%的前5只证券
20240730,300826.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,15053664.0,11.91,223680.0,0.18,14829984.0,0,日涨幅达到15%的前5只证券
20240730,300826.SZ,平安证券股份有限公司北京望京证券营业部,71500.0,0.06,3324444.0,2.63,-3252944.0,1,日涨幅达到15%的前5只证券
20240730,300826.SZ,麦高证券有限责任公司北京第二分公司,18099906.0,14.33,0.0,0.0,18099906.0,0,日涨幅达到15%的前5只证券
20240730,300923.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3714506.0,0.8,3752826.0,0.81,-38320.0,0,日跌幅达到15%的前5只证券
20240730,300923.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3714506.0,0.8,3752826.0,0.81,-38320.0,1,日跌幅达到15%的前5只证券
20240730,300923.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6207572.0,1.34,4824208.0,1.04,1383364.0,0,日跌幅达到15%的前5只证券
20240730,300923.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6207572.0,1.34,4824208.0,1.04,1383364.0,1,日跌幅达到15%的前5只证券
20240730,300923.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5202711.0,1.13,4338498.0,0.94,864213.0,0,日跌幅达到15%的前5只证券
20240730,300923.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5202711.0,1.13,4338498.0,0.94,864213.0,1,日跌幅达到15%的前5只证券
20240730,300923.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5551391.0,1.2,5575466.5,1.21,-24075.5,0,日跌幅达到15%的前5只证券
20240730,300923.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5551391.0,1.2,5575466.5,1.21,-24075.5,1,日跌幅达到15%的前5只证券
20240730,300923.SZ,国元证券股份有限公司深圳益田路证券营业部,3615977.0,0.78,171655.0,0.04,3444322.0,0,日跌幅达到15%的前5只证券
20240730,300923.SZ,广发证券股份有限公司上海控江路证券营业部,43059.0,0.01,5151855.0,1.12,-5108796.0,1,日跌幅达到15%的前5只证券
20240730,300964.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,690476.0,0.25,1990611.0,0.73,-1300135.0,1,日涨幅达到15%的前5只证券
20240730,300964.SZ,中信证券股份有限公司东阳吴宁西路证券营业部,9221328.0,3.4,70580.0,0.03,9150748.0,0,日涨幅达到15%的前5只证券
20240730,300964.SZ,华鑫证券有限责任公司上海分公司,16726979.0,6.17,137292.0,0.05,16589687.0,0,日涨幅达到15%的前5只证券
20240730,300964.SZ,南京证券股份有限公司浙江分公司,0.0,0.0,3288312.0,1.21,-3288312.0,1,日涨幅达到15%的前5只证券
20240730,300964.SZ,大通证券股份有限公司丹东财神庙街证券营业部,0.0,0.0,2193429.0,0.81,-2193429.0,1,日涨幅达到15%的前5只证券
20240730,300964.SZ,平安证券股份有限公司四川分公司,30686.0,0.01,3624217.0,1.34,-3593531.0,1,日涨幅达到15%的前5只证券
20240730,300964.SZ,开源证券股份有限公司深圳分公司,9681840.0,3.57,0.0,0.0,9681840.0,0,日涨幅达到15%的前5只证券
20240730,300964.SZ,开源证券股份有限公司西安西大街证券营业部,9681840.0,3.57,0.0,0.0,9681840.0,0,日涨幅达到15%的前5只证券
20240730,300964.SZ,开源证券股份有限公司重庆分公司,9681840.0,3.57,0.0,0.0,9681840.0,0,日涨幅达到15%的前5只证券
20240730,300964.SZ,申万宏源证券有限公司长沙湘江中路证券营业部,0.0,0.0,2991690.0,1.1,-2991690.0,1,日涨幅达到15%的前5只证券
20240730,301049.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4142206.0,1.09,4131454.15,1.09,10751.85,0,日换手率达到30%的前5只证券
20240730,301049.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4142206.0,1.09,4131454.15,1.09,10751.85,1,日换手率达到30%的前5只证券
20240730,301049.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2926435.0,0.77,6305737.0,1.67,-3379302.0,0,日换手率达到30%的前5只证券
20240730,301049.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2926435.0,0.77,6305737.0,1.67,-3379302.0,1,日换手率达到30%的前5只证券
20240730,301049.SZ,中信证券股份有限公司温岭万昌中路证券营业部,554882.0,0.15,5709352.59,1.51,-5154470.59,1,日换手率达到30%的前5只证券
