trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20201209,605266.SH,国泰君安证券股份有限公司上海陆家嘴东路证券营业部,,,18786975.0,1.72,-18786975.0,1,换手率达20%的证券
20201209,605266.SH,国泰君安证券股份有限公司顺德大良证券营业部,,,27474233.04,2.51,-27474233.04,1,换手率达20%的证券
20201209,605266.SH,国盛证券有限责任公司深圳深南中路证券营业部,,,24293880.94,2.22,-24293880.94,1,换手率达20%的证券
20201209,605266.SH,安信证券股份有限公司上海浦东新区银城中路证券营业部,12311732.3,1.12,,,12311732.3,0,换手率达20%的证券
20201209,605266.SH,安信证券股份有限公司厦门湖滨南路证券营业部,,,17823688.0,1.63,-17823688.0,1,换手率达20%的证券
20201209,605266.SH,招商证券股份有限公司上海梅花路证券营业部,15039094.0,1.37,,,15039094.0,0,换手率达20%的证券
20201209,605266.SH,方正证券股份有限公司许昌七一路证券营业部,,,17799602.0,1.62,-17799602.0,1,换手率达20%的证券
20201210,000411.SZ,方正证券股份有限公司金华光南路证券营业部,6658003.0,1.55,0.0,0.0,6658003.0,0,涨幅偏离值达7%的证券
20201210,000411.SZ,机构专用,6048056.0,1.41,0.0,0.0,6048056.0,0,涨幅偏离值达7%的证券
20201210,000411.SZ,中信证券股份有限公司深圳分公司,4696976.0,1.09,1302182.0,0.3,3394794.0,0,涨幅偏离值达7%的证券
20201210,000411.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4629729.0,1.08,3225026.0,0.75,1404703.0,0,涨幅偏离值达7%的证券
20201210,000411.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4554122.0,1.06,4866663.9,1.13,-312541.9,0,涨幅偏离值达7%的证券
20201210,000411.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4554122.0,1.06,4866663.9,1.13,-312541.9,1,涨幅偏离值达7%的证券
20201210,000411.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3653005.0,0.85,4369421.0,1.02,-716416.0,1,涨幅偏离值达7%的证券
20201210,000411.SZ,中国中金财富证券有限公司鞍山南胜利路证券营业部,0.0,0.0,4079078.0,0.95,-4079078.0,1,涨幅偏离值达7%的证券
20201210,000411.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4629729.0,1.08,3225026.0,0.75,1404703.0,1,涨幅偏离值达7%的证券
20201210,000411.SZ,中国银河证券股份有限公司金华证券营业部,729636.0,0.17,3157617.0,0.73,-2427981.0,1,涨幅偏离值达7%的证券
20201210,000521.SZ,东莞证券股份有限公司北京分公司,14675637.0,3.09,389190.0,0.08,14286447.0,0,涨幅偏离值达7%的证券
20201210,000521.SZ,上海证券有限责任公司嘉定证券营业部,12254225.2,2.58,78636.0,0.02,12175589.2,0,涨幅偏离值达7%的证券
20201210,000521.SZ,海通证券股份有限公司蚌埠中荣街证券营业部,9276518.6,1.95,411.0,0.0,9276107.6,0,涨幅偏离值达7%的证券
20201210,000521.SZ,华鑫证券有限责任公司上海分公司,8316122.0,1.75,44984631.0,9.47,-36668509.0,0,涨幅偏离值达7%的证券
20201210,000521.SZ,华泰证券股份有限公司北京东三环北路证券营业部,8234838.0,1.73,41100.0,0.01,8193738.0,0,涨幅偏离值达7%的证券
20201210,000521.SZ,华鑫证券有限责任公司上海分公司,8316122.0,1.75,44984631.0,9.47,-36668509.0,1,涨幅偏离值达7%的证券
20201210,000521.SZ,中信建投证券股份有限公司南京王府大街证券营业部,225379.0,0.05,9852111.5,2.07,-9626732.5,1,涨幅偏离值达7%的证券
20201210,000521.SZ,方正证券股份有限公司南京太平门东街证券营业部,0.0,0.0,8939332.2,1.88,-8939332.2,1,涨幅偏离值达7%的证券
20201210,000521.SZ,长城国瑞证券有限公司晋江东华街证券营业部,0.0,0.0,7437567.0,1.57,-7437567.0,1,涨幅偏离值达7%的证券
20201210,000521.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,5162390.16,1.09,6520558.0,1.37,-1358167.84,1,涨幅偏离值达7%的证券
20201210,000521.SZ,华鑫证券有限责任公司上海分公司,50252262.0,7.52,44992558.0,6.73,5259704.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201210,000521.SZ,东莞证券股份有限公司北京分公司,14675637.0,2.2,398115.0,0.06,14277522.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201210,000521.SZ,上海证券有限责任公司嘉定证券营业部,12254225.2,1.83,149436.0,0.02,12104789.2,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201210,000521.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,11478502.16,1.72,6520558.0,0.98,4957944.16,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201210,000521.SZ,海通证券股份有限公司蚌埠中荣街证券营业部,9276518.6,1.39,22464.0,0.0,9254054.6,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201210,000521.SZ,华鑫证券有限责任公司上海分公司,50252262.0,7.52,44992558.0,6.73,5259704.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201210,000521.SZ,中信建投证券股份有限公司南京王府大街证券营业部,225379.0,0.03,9852111.5,1.47,-9626732.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201210,000521.SZ,方正证券股份有限公司南京太平门东街证券营业部,0.0,0.0,8939332.2,1.34,-8939332.2,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201210,000521.SZ,长城国瑞证券有限公司晋江东华街证券营业部,8314394.0,1.24,7437567.0,1.11,876827.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201210,000521.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,11478502.16,1.72,6520558.0,0.98,4957944.16,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201210,000798.SZ,中国银河证券股份有限公司广州天河北路证券营业部,6895804.0,1.57,1119.0,0.0,6894685.0,0,跌幅偏离值达7%的证券
20201210,000798.SZ,招商证券股份有限公司上海牡丹江路证券营业部,6758011.0,1.54,4687224.0,1.07,2070787.0,0,跌幅偏离值达7%的证券
20201210,000798.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6717231.0,1.53,7067281.46,1.61,-350050.46,0,跌幅偏离值达7%的证券
20201210,000798.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,5038269.0,1.15,2089264.0,0.48,2949005.0,0,跌幅偏离值达7%的证券
20201210,000798.SZ,国金证券股份有限公司深圳益田路证券营业部,5029066.0,1.15,129443.0,0.03,4899623.0,0,跌幅偏离值达7%的证券
20201210,000798.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,75886.0,0.02,9860805.0,2.25,-9784919.0,1,跌幅偏离值达7%的证券
20201210,000798.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6717231.0,1.53,7067281.46,1.61,-350050.46,1,跌幅偏离值达7%的证券
20201210,000798.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4901790.6,1.12,5938412.3,1.35,-1036621.7,1,跌幅偏离值达7%的证券
20201210,000798.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,4590056.0,1.05,5669380.0,1.29,-1079324.0,1,跌幅偏离值达7%的证券
20201210,000798.SZ,天风证券股份有限公司上海浦东分公司,0.0,0.0,5141612.92,1.17,-5141612.92,1,跌幅偏离值达7%的证券
20201210,000919.SZ,华鑫证券有限责任公司上海分公司,24712466.0,8.2,0.0,0.0,24712466.0,0,涨幅偏离值达7%的证券
20201210,000919.SZ,华泰证券股份有限公司南京草场门大街证券营业部,14772795.5,4.9,0.0,0.0,14772795.5,0,涨幅偏离值达7%的证券
20201210,000919.SZ,东亚前海证券有限责任公司江苏分公司,12821269.5,4.25,0.0,0.0,12821269.5,0,涨幅偏离值达7%的证券
20201210,000919.SZ,中信建投证券股份有限公司北京朝阳路证券营业部,7236750.0,2.4,0.0,0.0,7236750.0,0,涨幅偏离值达7%的证券
20201210,000919.SZ,东莞证券股份有限公司四川分公司,6653871.0,2.21,453200.0,0.15,6200671.0,0,涨幅偏离值达7%的证券
20201210,000919.SZ,安信证券股份有限公司广州中山六路证券营业部,0.0,0.0,6609150.0,2.19,-6609150.0,1,涨幅偏离值达7%的证券
20201210,000919.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,0.0,0.0,5941000.0,1.97,-5941000.0,1,涨幅偏离值达7%的证券
20201210,000919.SZ,中信建投证券股份有限公司成都南一环路证券营业部,3690945.0,1.22,5126686.0,1.7,-1435741.0,1,涨幅偏离值达7%的证券
20201210,000919.SZ,东方财富证券股份有限公司昆山前进西路证券营业部,2002652.0,0.66,4407769.0,1.46,-2405117.0,1,涨幅偏离值达7%的证券
20201210,000919.SZ,中国中金财富证券有限公司上海法华镇路证券营业部,517800.0,0.17,4049800.0,1.34,-3532000.0,1,涨幅偏离值达7%的证券
20201210,000939.SZ,中国银河证券股份有限公司郑州南阳路证券营业部,567420.0,5.23,90.0,0.0,567330.0,0,退市整理期
20201210,000939.SZ,东方证券股份有限公司上海普陀区云岭东路证券营业部,500340.0,4.61,420.0,0.0,499920.0,0,退市整理期
20201210,000939.SZ,平安证券股份有限公司深圳深南大道证券营业部,351255.0,3.24,187.0,0.0,351068.0,0,退市整理期
20201210,000939.SZ,中国银河证券股份有限公司侯马浍滨街证券营业部,300000.0,2.76,107.52,0.0,299892.48,0,退市整理期
20201210,000939.SZ,东方证券股份有限公司北京安立路证券营业部,225000.0,2.07,0.0,0.0,225000.0,0,退市整理期
20201210,000939.SZ,华融证券股份有限公司广州华夏路证券营业部,0.0,0.0,900000.0,8.29,-900000.0,1,退市整理期
20201210,000939.SZ,财通证券股份有限公司绍兴柯桥湖西路证券营业部,0.0,0.0,750000.0,6.91,-750000.0,1,退市整理期
20201210,000939.SZ,联储证券有限责任公司平顶山建设中路证券营业部,0.0,0.0,439065.0,4.05,-439065.0,1,退市整理期
20201210,000939.SZ,国信证券股份有限公司上海北京东路证券营业部,1500.0,0.01,300990.0,2.77,-299490.0,1,退市整理期
20201210,000939.SZ,华融证券股份有限公司衡阳临江路证券营业部,0.0,0.0,300955.0,2.77,-300955.0,1,退市整理期
20201210,002096.SZ,华泰证券股份有限公司郑州紫荆山路证券营业部,11174796.0,2.72,0.0,0.0,11174796.0,0,跌幅偏离值达7%的证券
20201210,002096.SZ,申万宏源西部证券有限公司北京东四环中路证券营业部,10005680.0,2.44,193526550.32,47.11,-183520870.32,0,跌幅偏离值达7%的证券
20201210,002096.SZ,中银国际证券股份有限公司郑州农业路证券营业部,8636076.0,2.1,0.0,0.0,8636076.0,0,跌幅偏离值达7%的证券
20201210,002096.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,5443901.0,1.33,1501.0,0.0,5442400.0,0,跌幅偏离值达7%的证券
20201210,002096.SZ,华泰证券股份有限公司重庆江北嘴证券营业部,4815435.0,1.17,4227.0,0.0,4811208.0,0,跌幅偏离值达7%的证券
20201210,002096.SZ,申万宏源西部证券有限公司北京东四环中路证券营业部,10005680.0,2.44,193526550.32,47.11,-183520870.32,1,跌幅偏离值达7%的证券
20201210,002096.SZ,银泰证券有限责任公司青岛宁夏路证券营业部,0.0,0.0,35949982.7,8.75,-35949982.7,1,跌幅偏离值达7%的证券
20201210,002096.SZ,财通证券股份有限公司杭州解放东路证券营业部,117682.0,0.03,18901575.35,4.6,-18783893.35,1,跌幅偏离值达7%的证券
20201210,002096.SZ,华泰证券股份有限公司青岛香港西路证券营业部,34385.0,0.01,18885542.65,4.6,-18851157.65,1,跌幅偏离值达7%的证券
20201210,002096.SZ,华西证券股份有限公司眉山湖滨路证券营业部,0.0,0.0,14987462.69,3.65,-14987462.69,1,跌幅偏离值达7%的证券
20201210,002466.SZ,深股通专用,184307161.88,3.7,265594439.19,5.33,-81287277.31,0,跌幅偏离值达7%的证券
20201210,002466.SZ,中国中金财富证券有限公司南京太平南路证券营业部,145024860.66,2.91,102234.0,0.0,144922626.66,0,跌幅偏离值达7%的证券
20201210,002466.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,73032861.33,1.46,49681600.92,1.0,23351260.41,0,跌幅偏离值达7%的证券
20201210,002466.SZ,财通证券股份有限公司绍兴解放大道证券营业部,62503718.72,1.25,5888.0,0.0,62497830.72,0,跌幅偏离值达7%的证券
20201210,002466.SZ,华泰证券股份有限公司南京六合雄州西路证券营业部,60237315.34,1.21,32077.0,0.0,60205238.34,0,跌幅偏离值达7%的证券
20201210,002466.SZ,兴业证券股份有限公司陕西分公司,56364101.0,1.13,335914220.49,6.74,-279550119.49,1,跌幅偏离值达7%的证券
20201210,002466.SZ,深股通专用,184307161.88,3.7,265594439.19,5.33,-81287277.31,1,跌幅偏离值达7%的证券
20201210,002466.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,434974.0,0.01,123247667.77,2.47,-122812693.77,1,跌幅偏离值达7%的证券
20201210,002466.SZ,国海证券股份有限公司桂林分公司,23731403.0,0.48,98460449.86,1.97,-74729046.86,1,跌幅偏离值达7%的证券
20201210,002466.SZ,广发证券股份有限公司上海漕溪北路证券营业部,638817.0,0.01,94108680.98,1.89,-93469863.98,1,跌幅偏离值达7%的证券
20201210,002524.SZ,华鑫证券有限责任公司上海分公司,17426293.49,2.23,195275.0,0.03,17231018.49,0,涨幅偏离值达7%的证券
20201210,002524.SZ,申万宏源西部证券有限公司上海浦东新区世纪大道证券营业部,14590743.0,1.87,0.0,0.0,14590743.0,0,涨幅偏离值达7%的证券
20201210,002524.SZ,招商证券股份有限公司深圳后海证券营业部,12907647.22,1.65,1916005.32,0.25,10991641.9,0,涨幅偏离值达7%的证券
20201210,002524.SZ,华泰证券股份有限公司深圳竹子林四路证券营业部,12655803.0,1.62,20609.0,0.0,12635194.0,0,涨幅偏离值达7%的证券
20201210,002524.SZ,机构专用,9586482.0,1.23,3102603.0,0.4,6483879.0,0,涨幅偏离值达7%的证券
20201210,002524.SZ,大同证券有限责任公司淄博柳泉路证券营业部,0.0,0.0,15737804.0,2.02,-15737804.0,1,涨幅偏离值达7%的证券
20201210,002524.SZ,华泰证券股份有限公司伊宁市解放西路证券营业部,125133.0,0.02,7090217.32,0.91,-6965084.32,1,涨幅偏离值达7%的证券
20201210,002524.SZ,国信证券股份有限公司湖北分公司,1869160.0,0.24,6373625.0,0.82,-4504465.0,1,涨幅偏离值达7%的证券
20201210,002524.SZ,海通证券股份有限公司上虞市民大道证券营业部,1397606.0,0.18,5714882.0,0.73,-4317276.0,1,涨幅偏离值达7%的证券
20201210,002524.SZ,申万宏源证券有限公司金华八一北街证券营业部,5151202.0,0.66,4748340.0,0.61,402862.0,1,涨幅偏离值达7%的证券
20201210,002534.SZ,中信证券股份有限公司杭州婺江路证券营业部,4738147.0,3.7,1027343.0,0.8,3710804.0,0,跌幅偏离值达7%的证券
20201210,002534.SZ,东方财富证券股份有限公司拉萨北京中路第二证券营业部,3274598.0,2.56,51415.0,0.04,3223183.0,0,跌幅偏离值达7%的证券
20201210,002534.SZ,中信证券股份有限公司深圳分公司,3193405.86,2.49,1138523.22,0.89,2054882.64,0,跌幅偏离值达7%的证券
20201210,002534.SZ,招商证券股份有限公司深圳深南东路证券营业部,3023703.0,2.36,0.0,0.0,3023703.0,0,跌幅偏离值达7%的证券
20201210,002534.SZ,机构专用,2632272.0,2.06,458197.0,0.36,2174075.0,0,跌幅偏离值达7%的证券
20201210,002534.SZ,机构专用,0.0,0.0,8562922.81,6.69,-8562922.81,1,跌幅偏离值达7%的证券
